101/11/01,346000,856920,2.44,2.48,2.44,2.48,-0.20,7
101/11/02,1017000,2358410,2.55,2.62,1.95,2.01,-0.47,59
101/11/05,1596000,3291560,2.10,2.17,1.80,1.95,-0.06,108
101/11/06,1372000,2801940,1.95,2.12,1.95,2.11,0.16,102
101/11/07,3943000,8348100,2.05,2.40,1.90,2.40,0.29,171
101/11/08,3213000,7415000,2.20,2.58,2.19,2.51,0.11,122
101/11/09,2556000,7096960,2.60,3.38,2.59,3.14,0.63,98
101/11/12,296000,1145330,3.59,4.07,3.59,4.07,0.93,42
101/11/13,1720000,5550110,3.50,3.73,3.08,3.08,-0.99,115
101/11/14,1175000,4036090,3.19,3.72,3.17,3.44,0.36,87
101/11/15,1158000,4020570,3.30,3.70,3.23,3.52,0.08,70
101/11/16,668000,2709730,3.88,4.23,3.88,4.04,0.52,69
101/11/19,303000,1196110,4.02,4.02,3.83,3.83,-0.21,37
101/11/20,562000,2139530,3.97,4.01,3.40,3.40,-0.43,53
101/11/21,578000,2063470,3.46,3.73,3.42,3.73,0.33,53
101/11/22,421000,1493200,3.61,3.61,3.45,3.50,-0.23,37
101/11/23,853000,3087330,3.58,3.70,3.54,3.62,0.12,64
101/11/26,527000,2115440,3.88,4.24,3.88,4.10,0.48,40
101/11/27,382000,1561670,4.09,4.22,3.97,4.00,-0.10,27
101/11/28,603000,2556560,4.10,4.42,4.10,4.35,0.35,44
101/11/29,538000,2348710,4.32,4.58,4.24,4.49,0.14,45
101/11/30,753000,3689890,4.61,5.05,4.61,4.85,0.36,45
101/12/03,556000,2680780,4.81,4.95,4.66,4.73,-0.12,21
101/12/04,597000,2985490,4.90,5.35,4.80,5.35,0.62,35
101/12/05,413000,2196600,5.15,5.70,5.15,5.65,0.30,28
101/12/06,191000,1078250,5.70,5.95,5.50,5.50,-0.15,16
101/12/07,408000,2049060,5.30,5.45,4.81,4.84,-0.66,35
101/12/10,363000,1842530,4.98,5.25,4.96,5.20,0.36,27
101/12/11,28000,143750,5.15,5.25,5.05,5.10,-0.10,8
101/12/12,77000,425500,5.55,5.55,5.45,5.55,0.45,11
101/12/13,175000,1010800,5.65,5.85,5.65,5.75,0.20,11
101/12/14,115000,648900,5.65,5.65,5.55,5.55,-0.20,4
101/12/17,50000,259000,5.20,5.20,5.15,5.15,-0.40,2
101/12/18,55000,288250,5.15,5.25,5.15,5.25,0.10,2
101/12/19,109000,585350,5.45,5.55,5.25,5.25,,10
101/12/20,166000,853950,5.05,5.40,5.05,5.10,-0.15,11
101/12/21,150000,770900,5.25,5.40,5.05,5.40,0.30,11
101/12/22,121000,656150,5.40,5.50,5.40,5.45,0.05,7
101/12/24,60000,320750,5.35,5.40,5.25,5.25,-0.20,8
101/12/25,32000,175000,5.30,5.50,5.30,5.50,0.25,8
101/12/26,115000,624500,5.50,5.50,5.35,5.35,-0.15,5
