100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,2570,2.57,2.57,2.57,2.57,0.35,1
100/10/19,23000,52510,2.31,2.31,2.28,2.28,-0.29,3
100/10/20,31000,67030,2.20,2.31,2.11,2.15,-0.13,6
100/10/21,43000,79150,1.93,1.93,1.75,1.81,-0.34,9
100/10/24,37000,77020,1.93,2.10,1.93,2.09,0.28,6
100/10/25,88000,193450,2.23,2.23,2.17,2.23,0.14,7
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,45900,2.27,2.32,2.27,2.32,0.10,2
100/10/31,14000,32200,2.30,2.30,2.30,2.30,-0.02,2
100/11/01,17000,35260,2.07,2.08,2.07,2.08,-0.22,2
100/11/02,27000,57780,2.15,2.15,2.13,2.13,0.05,3
100/11/03,34000,77180,2.27,2.27,2.27,2.27,0.14,1
100/11/04,36000,73720,2.18,2.18,1.97,1.98,-0.29,5
100/11/07,48000,94900,1.98,2.01,1.97,2.01,0.03,4
100/11/08,82000,163900,1.99,2.03,1.95,1.95,-0.06,8
100/11/09,30000,56400,1.89,1.89,1.87,1.87,-0.08,3
100/11/10,250000,400710,1.65,1.66,1.59,1.59,-0.28,10
100/11/11,1070000,1567710,1.59,1.62,1.34,1.51,-0.08,37
100/11/14,565000,952910,1.60,1.88,1.60,1.88,0.37,19
100/11/15,477000,830560,1.75,1.77,1.64,1.64,-0.24,14
100/11/16,429000,746350,1.79,1.80,1.57,1.58,-0.06,23
100/11/17,318000,473120,1.51,1.51,1.45,1.51,-0.07,22
100/11/18,111000,163580,1.48,1.50,1.43,1.43,-0.08,10
100/11/21,425000,531120,1.33,1.33,1.16,1.16,-0.27,27
100/11/22,378000,401840,1.18,1.18,1.01,1.07,-0.09,25
100/11/23,621000,646500,1.04,1.08,0.99,0.99,-0.08,29
100/11/24,629000,524150,0.90,0.90,0.80,0.82,-0.17,61
100/11/25,1180000,984000,0.80,0.88,0.76,0.85,0.03,51
100/11/28,1052000,927750,0.87,0.91,0.83,0.91,0.06,49
100/11/29,1117000,1117280,0.95,1.07,0.91,1.04,0.13,63
100/11/30,1783000,1617940,1.02,1.02,0.83,0.84,-0.20,69
100/12/01,1209000,1203890,0.97,1.12,0.94,1.09,0.25,45
100/12/02,476000,482890,1.04,1.04,0.99,1.02,-0.07,17
100/12/05,373000,351560,0.98,0.98,0.89,0.92,-0.10,20
100/12/06,737000,598390,0.81,0.85,0.77,0.77,-0.15,35
100/12/07,574000,473490,0.87,0.87,0.76,0.81,0.04,32
100/12/08,494000,396360,0.81,0.82,0.77,0.80,-0.01,22
100/12/09,593000,500550,0.80,0.90,0.79,0.90,0.10,28
100/12/12,482000,459830,1.20,1.20,0.91,0.91,0.01,33
100/12/13,678000,576040,0.86,0.88,0.84,0.88,-0.03,28
100/12/14,175000,152910,0.85,0.92,0.84,0.92,0.04,15
100/12/15,180000,157550,0.87,0.90,0.87,0.87,-0.05,10
100/12/16,516000,475110,0.93,0.94,0.90,0.93,0.06,16
100/12/19,397000,334470,0.85,0.85,0.82,0.82,-0.11,13
100/12/20,666000,624870,0.86,0.99,0.86,0.99,0.17,27
100/12/21,372000,454600,1.17,1.25,1.17,1.20,0.21,34
100/12/22,1320000,1663270,1.20,1.31,1.20,1.28,0.08,58
100/12/23,924000,1262600,1.40,1.42,1.30,1.30,0.02,33
100/12/26,164000,211490,1.30,1.32,1.27,1.27,-0.03,12
100/12/27,444000,534170,1.29,1.29,1.18,1.18,-0.09,22
100/12/28,247000,295290,1.20,1.23,1.17,1.17,-0.01,14
100/12/29,856000,1063540,1.12,1.28,1.12,1.27,0.10,27
100/12/30,332000,424920,1.31,1.34,1.21,1.21,-0.06,20
101/01/02,294000,349700,1.20,1.22,1.11,1.11,-0.10,13
101/01/03,480000,589030,1.16,1.37,1.16,1.35,0.24,25
101/01/04,608000,815870,1.36,1.40,1.29,1.29,-0.06,30
101/01/05,363000,483510,1.29,1.35,1.27,1.31,0.02,22
101/01/06,449000,640460,1.37,1.53,1.36,1.44,0.13,30
101/01/09,178000,255580,1.42,1.50,1.40,1.40,-0.04,14
101/01/10,64000,91020,1.44,1.44,1.37,1.37,-0.03,7
101/01/11,236000,342980,1.40,1.50,1.40,1.46,0.09,16
101/01/12,73000,104900,1.42,1.46,1.42,1.43,-0.03,7
101/01/13,601000,848630,1.43,1.46,1.39,1.40,-0.03,14
101/01/16,119000,158370,1.40,1.40,1.25,1.28,-0.12,10
101/01/17,447000,610330,1.25,1.38,1.25,1.35,0.07,10
101/01/18,94000,122190,1.31,1.32,1.29,1.29,-0.06,9
101/01/30,219000,325020,1.49,1.49,1.48,1.48,0.19,4
101/01/31,286000,435030,1.48,1.60,1.48,1.53,0.05,19
101/02/01,194000,334230,1.57,1.81,1.57,1.74,0.21,24
101/02/02,198000,387880,1.82,2.04,1.82,2.04,0.30,11
101/02/03,56000,113600,2.01,2.04,1.99,2.04,,7
101/02/04,41000,82720,2.07,2.11,1.98,1.98,-0.06,7
101/02/06,337000,642270,1.88,1.91,1.84,1.88,-0.10,6
101/02/07,200000,348020,1.75,1.75,1.74,1.74,-0.14,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,80000,156100,1.97,1.97,1.92,1.92,,5
101/02/10,57000,82980,1.54,1.54,1.45,1.45,-0.47,8
101/02/13,540000,671130,1.26,1.31,1.22,1.31,-0.14,23
101/02/14,70000,96110,1.35,1.42,1.31,1.41,0.10,15
101/02/15,126000,194320,1.53,1.60,1.49,1.53,0.12,16
101/02/16,74000,110060,1.60,1.60,1.32,1.38,-0.15,7
101/02/17,38000,55160,1.51,1.51,1.41,1.43,0.05,8
101/02/20,81000,112570,1.45,1.45,1.36,1.37,-0.06,11
101/02/21,31000,43730,1.39,1.45,1.37,1.45,0.08,4
101/02/22,28000,43050,1.50,1.67,1.50,1.62,0.17,6
101/02/23,11000,16520,1.52,1.52,1.50,1.50,-0.12,2
101/02/24,13000,19610,1.50,1.52,1.50,1.51,0.01,3
101/02/29,33000,53340,1.63,1.63,1.60,1.60,0.09,7
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,24000,1.60,1.60,1.60,1.60,0.03,3
101/03/06,69000,108190,1.59,1.59,1.50,1.58,-0.02,8
101/03/07,37000,55960,1.52,1.52,1.48,1.48,-0.10,3
101/03/08,12000,17300,1.44,1.45,1.44,1.45,-0.03,2
101/03/09,19000,27270,1.42,1.44,1.42,1.44,-0.01,5
101/03/12,19000,24670,1.40,1.40,1.21,1.21,-0.23,5
101/03/13,27000,32340,1.14,1.24,1.14,1.24,0.03,6
101/03/14,26000,34150,1.30,1.34,1.29,1.29,0.05,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/03/20,28000,31630,1.17,1.17,1.12,1.13,-0.07,4
101/03/21,45000,50500,1.14,1.14,1.12,1.12,-0.01,2
101/03/22,44000,49300,1.12,1.13,1.12,1.12,,3
101/03/23,8000,9260,1.15,1.17,1.15,1.17,0.05,2
101/03/26,10000,11280,1.13,1.13,1.12,1.12,-0.05,3
101/03/27,2000,2280,1.14,1.14,1.14,1.14,0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,72000,65670,0.98,0.98,0.89,0.90,-0.23,8
101/03/30,9000,7690,0.82,0.87,0.82,0.87,-0.03,3
101/04/02,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
101/04/03,29000,17560,0.64,0.64,0.59,0.59,-0.24,2
101/04/05,40000,24080,0.53,0.65,0.53,0.65,0.06,4
101/04/06,6000,4680,0.78,0.78,0.78,0.78,0.13,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,23000,15800,0.70,0.70,0.67,0.67,-0.07,2
101/04/11,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
101/04/12,44000,31030,0.71,0.71,0.70,0.70,0.12,3
101/04/13,13000,10570,0.81,0.83,0.81,0.83,0.13,3
101/04/16,11000,8080,0.73,0.78,0.73,0.78,-0.05,2
101/04/17,42000,28940,0.79,0.79,0.65,0.65,-0.13,3
101/04/18,20000,13800,0.69,0.69,0.69,0.69,0.04,1
101/04/19,20000,14600,0.73,0.73,0.73,0.73,0.04,1
101/04/20,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
101/04/23,26000,13640,0.54,0.54,0.52,0.52,-0.12,2
101/04/24,60000,28300,0.44,0.54,0.44,0.54,0.02,3
101/04/25,40000,23700,0.62,0.62,0.57,0.57,0.03,3
101/04/26,14000,7720,0.54,0.58,0.54,0.58,0.01,2
101/04/27,16000,4960,0.22,0.34,0.22,0.34,-0.24,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,1400,0.28,0.28,0.28,0.28,0.08,1
101/05/03,14000,3100,0.25,0.25,0.21,0.21,-0.07,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,319000,61600,0.20,0.20,0.19,0.19,-0.04,4
101/05/14,319000,47850,0.15,0.15,0.15,0.15,-0.04,4
101/05/15,11000,1940,0.17,0.24,0.17,0.24,0.09,2
101/05/16,73000,20970,0.29,0.29,0.28,0.28,0.04,3
101/05/17,54000,21520,0.34,0.50,0.34,0.50,0.22,5
101/05/18,95000,39000,0.34,0.45,0.34,0.45,-0.05,5
101/05/21,75000,32950,0.40,0.45,0.40,0.45,,3
101/05/22,54000,25320,0.45,0.48,0.45,0.48,0.03,4
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,142000,80080,0.57,0.60,0.50,0.50,0.04,10
101/05/28,41000,19870,0.51,0.51,0.46,0.47,-0.03,3
101/05/29,36000,20020,0.57,0.57,0.53,0.53,0.06,3
101/05/30,80000,41600,0.52,0.52,0.52,0.52,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,40000,12000,0.30,0.30,0.30,0.30,-0.11,1
101/06/04,301000,56270,0.15,0.19,0.15,0.18,-0.12,7
101/06/05,21000,5960,0.29,0.29,0.26,0.26,0.08,3
101/06/06,20000,6200,0.31,0.31,0.31,0.31,0.05,1
101/06/07,20000,7100,0.34,0.37,0.34,0.37,0.06,2
101/06/08,292000,92040,0.33,0.33,0.31,0.32,-0.05,6
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,317000,69140,0.22,0.22,0.19,0.19,-0.10,4
