100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,517000,227780,0.44,0.45,0.44,0.45,0.07,8
100/04/08,643000,289620,0.44,0.47,0.44,0.45,,14
100/04/11,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
100/04/12,6000,2280,0.38,0.38,0.38,0.38,-0.04,1
100/04/13,10000,3800,0.38,0.38,0.38,0.38,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,120000,49200,0.41,0.41,0.41,0.41,0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,259000,112860,0.47,0.47,0.43,0.43,0.09,10
100/04/25,43000,17570,0.41,0.41,0.39,0.39,-0.04,2
100/04/26,5000,1950,0.39,0.39,0.39,0.39,,1
100/04/27,77000,34570,0.43,0.46,0.43,0.43,0.04,5
100/04/28,97000,37040,0.39,0.40,0.37,0.37,-0.06,5
100/04/29,81000,30760,0.40,0.40,0.36,0.36,-0.01,3
100/05/03,98000,30900,0.33,0.33,0.30,0.30,-0.06,3
100/05/04,40000,12400,0.31,0.31,0.31,0.31,0.01,1
100/05/05,20000,6300,0.32,0.32,0.31,0.31,,2
100/05/06,10000,3200,0.32,0.32,0.32,0.32,0.01,1
100/05/09,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
100/05/10,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
100/05/11,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
100/05/12,180000,49500,0.26,0.29,0.26,0.27,-0.02,4
100/05/13,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/05/16,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/05/17,80000,21200,0.27,0.27,0.26,0.26,-0.04,2
100/05/18,120000,30600,0.25,0.26,0.25,0.26,,2
100/05/19,120000,34400,0.28,0.29,0.28,0.29,0.03,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,130000,24200,0.18,0.19,0.18,0.19,-0.02,2
100/05/25,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/05/26,180000,34200,0.19,0.19,0.19,0.19,0.01,3
100/05/27,20000,4300,0.22,0.22,0.21,0.21,0.02,2
100/05/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,22770,0.23,0.23,0.23,0.23,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,11500,0.23,0.23,0.23,0.23,0.01,1
100/06/07,104000,27050,0.26,0.27,0.25,0.25,0.02,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,60000,10200,0.17,0.17,0.17,0.17,,1
100/06/15,240000,39000,0.16,0.17,0.16,0.16,-0.01,4
100/06/16,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
100/06/17,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,417000,22830,0.06,0.06,0.05,0.05,-0.02,5
100/06/22,30000,1800,0.06,0.06,0.06,0.06,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,1000,0.05,0.05,0.05,0.05,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,228000,17990,0.07,0.09,0.06,0.09,0.03,6
100/07/01,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,594000,38610,0.07,0.07,0.06,0.06,-0.02,6
100/07/06,317000,22190,0.07,0.07,0.07,0.07,0.01,4
100/07/07,119000,8330,0.07,0.07,0.07,0.07,,3
100/07/08,198000,11880,0.06,0.06,0.06,0.06,-0.01,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,297000,8910,0.03,0.03,0.03,0.03,,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,160000,155100,0.96,0.97,0.96,0.97,X,6
104/10/12,384000,371980,0.96,0.98,0.95,0.98,0.01,6
104/10/13,298000,269550,0.92,0.92,0.86,0.88,-0.10,10
104/10/14,1319000,1191650,0.87,0.93,0.87,0.90,0.02,13
104/10/15,1311000,1193260,0.91,0.93,0.90,0.90,,7
104/10/16,414000,349900,0.86,0.86,0.84,0.84,-0.06,5
104/10/19,1069000,937110,0.87,0.90,0.84,0.90,0.06,10
104/10/20,481000,417920,0.89,0.89,0.86,0.88,-0.02,8
104/10/21,213000,193450,0.91,0.91,0.89,0.89,0.01,4
104/10/22,119000,104320,0.86,0.90,0.85,0.90,0.01,7
104/10/23,187000,156700,0.85,0.85,0.81,0.82,-0.08,8
