101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,21300,0.71,0.71,0.71,0.71,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,398000,274540,0.65,0.69,0.65,0.69,0.09,7
101/06/19,660000,463660,0.72,0.72,0.68,0.68,-0.01,13
101/06/20,267000,185700,0.70,0.70,0.68,0.68,,5
101/06/21,200000,144540,0.71,0.75,0.68,0.69,0.01,14
101/06/22,61000,37620,0.62,0.62,0.61,0.61,-0.08,4
101/06/25,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
101/06/26,399000,179560,0.51,0.51,0.41,0.48,-0.07,7
101/06/27,10000,5200,0.52,0.52,0.52,0.52,0.04,1
101/06/28,249000,105570,0.43,0.43,0.42,0.42,-0.10,4
101/06/29,248000,84830,0.33,0.37,0.33,0.37,-0.05,3
101/07/02,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
101/07/03,338000,125360,0.37,0.38,0.37,0.38,0.03,6
101/07/04,159000,70560,0.45,0.45,0.44,0.44,0.06,3
101/07/05,13000,5430,0.42,0.42,0.41,0.41,-0.03,2
101/07/06,43000,17570,0.41,0.41,0.39,0.39,-0.02,2
101/07/09,30000,10900,0.37,0.37,0.36,0.36,-0.03,2
101/07/10,65000,23350,0.37,0.37,0.32,0.32,-0.04,3
101/07/11,80000,27200,0.34,0.34,0.34,0.34,0.02,1
101/07/12,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/07/19,470000,90310,0.19,0.20,0.18,0.18,0.05,4
101/07/20,450000,81000,0.18,0.18,0.18,0.18,,3
101/07/23,114000,18240,0.16,0.16,0.16,0.16,-0.02,2
101/07/24,15000,2550,0.17,0.17,0.17,0.17,0.01,2
101/07/25,119000,19430,0.13,0.17,0.13,0.17,,2
101/07/26,119000,20030,0.16,0.17,0.16,0.17,,2
101/07/27,70000,16800,0.24,0.24,0.24,0.24,0.07,1
101/07/30,463000,136690,0.24,0.32,0.24,0.30,0.06,7
101/07/31,399000,111720,0.28,0.28,0.28,0.28,-0.02,2
101/08/01,24000,7000,0.30,0.30,0.29,0.29,0.01,3
101/08/03,30000,6800,0.24,0.24,0.20,0.21,-0.08,6
101/08/06,43000,11460,0.27,0.27,0.26,0.26,0.05,5
101/08/07,4000,960,0.24,0.24,0.24,0.24,-0.02,1
101/08/08,123000,33260,0.28,0.28,0.22,0.22,-0.02,3
101/08/09,455000,124960,0.25,0.31,0.25,0.29,0.07,6
101/08/10,48000,13930,0.31,0.31,0.27,0.27,-0.02,6
101/08/13,63000,19510,0.28,0.33,0.28,0.33,0.06,6
101/08/14,120000,41910,0.35,0.36,0.34,0.35,0.02,6
101/08/15,16000,4900,0.32,0.32,0.30,0.30,-0.05,2
101/08/16,126000,44890,0.33,0.36,0.33,0.35,0.05,4
101/08/17,917000,406520,0.38,0.47,0.35,0.44,0.09,15
101/08/20,222000,92070,0.42,0.42,0.41,0.41,-0.03,5
101/08/21,777000,328890,0.43,0.43,0.41,0.42,0.01,10
101/08/22,948000,391640,0.39,0.44,0.39,0.43,0.01,6
101/08/23,480000,158560,0.35,0.36,0.28,0.30,-0.13,21
101/08/24,290000,39100,0.26,0.26,0.13,0.16,-0.14,16
101/08/27,229000,30880,0.13,0.16,0.13,0.13,-0.03,11
101/08/28,35000,5500,0.14,0.16,0.14,0.16,0.03,4
101/08/29,61000,12090,0.19,0.21,0.18,0.21,0.05,9
101/08/30,154000,33080,0.22,0.22,0.20,0.20,-0.01,5
101/08/31,102000,18300,0.18,0.18,0.16,0.16,-0.04,2
101/09/03,425000,79360,0.18,0.23,0.18,0.23,0.07,6
101/09/04,70000,14400,0.22,0.22,0.20,0.20,-0.03,3
101/09/05,680000,128050,0.18,0.21,0.17,0.17,-0.03,7
101/09/06,210000,39900,0.19,0.19,0.19,0.19,0.02,3
101/09/07,275000,52450,0.19,0.20,0.19,0.19,,5
101/09/10,684000,105410,0.17,0.17,0.14,0.14,-0.05,11
