103/04/29,86000,196790,2.79,2.79,2.07,2.08,0.22,10
103/04/30,66000,131680,2.08,2.08,1.92,1.92,-0.16,6
103/05/02,446000,966000,2.14,2.32,2.10,2.19,0.27,14
103/05/05,1585000,3917320,2.21,2.74,2.21,2.74,0.55,32
103/05/06,2784000,8815290,2.99,3.48,2.85,3.16,0.42,48
103/05/07,2016000,6275060,2.95,3.35,2.95,2.98,-0.18,44
103/05/08,2397000,7773680,3.04,3.66,2.80,3.40,0.42,60
103/05/09,2804000,7663920,2.90,2.90,2.53,2.55,-0.85,63
103/05/12,2893000,7789520,2.66,2.84,2.58,2.60,0.05,45
103/05/13,1380000,3804640,2.86,2.91,2.63,2.63,0.03,25
103/05/14,2324000,6568320,2.75,3.01,2.65,3.01,0.38,56
103/05/15,3423000,10577900,3.18,3.23,2.86,2.86,-0.15,81
103/05/16,1893000,5469030,2.85,3.03,2.65,2.70,-0.16,39
103/05/19,729000,1872460,2.83,2.83,2.50,2.50,-0.20,19
103/05/20,2192000,5987970,2.67,2.90,2.49,2.50,,42
103/05/21,4978000,12379270,2.46,2.74,2.36,2.57,0.07,70
103/05/22,5046000,13821500,2.67,2.94,2.58,2.85,0.28,78
103/05/23,4011000,13370080,3.20,3.63,3.10,3.43,0.58,70
103/05/26,3059000,12547790,3.73,4.46,3.70,4.15,0.72,66
103/05/27,2291000,9126220,4.12,4.20,3.82,3.91,-0.24,69
103/05/28,1272000,5455400,4.30,4.42,4.15,4.26,0.35,25
103/05/29,1558000,7909290,4.85,5.40,4.70,5.40,1.14,56
103/05/30,1278000,7804750,5.85,6.60,5.75,6.25,0.85,63
103/06/03,666000,4659050,6.40,7.25,6.40,7.25,1.00,22
103/06/04,289000,2298700,7.10,9.00,7.10,9.00,1.75,16
103/06/05,423000,4348000,9.60,10.80,9.60,10.80,1.80,23
103/06/06,518000,5985850,11.80,12.20,8.90,9.15,-1.65,34
103/06/09,593000,4852350,8.20,9.55,8.00,9.35,0.20,26
103/06/10,212000,1906350,9.75,9.75,8.50,9.00,-0.35,12
103/06/11,6000,56000,9.25,9.35,9.25,9.35,0.35,3
103/06/12,22000,183200,9.05,9.05,8.15,8.40,-0.95,4
103/06/13,16000,133650,8.40,8.40,8.35,8.35,-0.05,3
103/06/16,18000,165000,8.40,9.50,8.40,9.50,1.15,4
103/06/17,15000,170200,11.20,11.40,11.20,11.40,1.90,6
