100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
101/02/22,789000,631110,0.75,0.85,0.73,0.81,+0.09,20
101/02/23,1237000,1016190,0.83,0.88,0.77,0.77,-0.04,29
101/02/24,1357000,1030750,0.83,0.86,0.70,0.70,-0.07,32
101/02/29,1409000,857220,0.69,0.69,0.56,0.61,-0.09,29
101/03/01,425000,259250,0.61,0.63,0.60,0.60,-0.01,20
101/03/02,1269000,885940,0.63,0.77,0.62,0.77,+0.17,38
101/03/03,715000,495270,0.79,0.79,0.63,0.68,-0.09,18
101/03/05,289000,171470,0.61,0.62,0.57,0.57,-0.11,12
101/03/06,391000,175120,0.52,0.52,0.42,0.46,-0.11,14
101/03/07,1241000,664790,0.51,0.59,0.50,0.59,+0.13,27
101/03/08,1080000,632550,0.58,0.61,0.57,0.61,+0.02,26
101/03/09,1551000,1147690,0.65,0.90,0.64,0.89,+0.28,54
101/03/12,1654000,1443600,0.95,0.95,0.74,0.76,-0.13,41
101/03/13,883000,582380,0.77,0.77,0.64,0.64,-0.12,22
101/03/14,514000,339610,0.67,0.68,0.65,0.65,+0.01,11
101/03/15,510000,322200,0.67,0.67,0.61,0.62,-0.03,11
101/03/16,127000,83820,0.65,0.69,0.65,0.67,+0.05,8
101/03/19,947000,726190,0.75,0.80,0.68,0.68,+0.01,25
101/03/20,359000,228030,0.69,0.69,0.61,0.62,-0.06,10
101/03/21,1079000,641830,0.63,0.63,0.57,0.59,-0.03,19
101/03/22,266000,161430,0.59,0.65,0.59,0.59,0.00,8
101/03/23,16000,9440,0.59,0.59,0.59,0.59,0.00,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,5600,0.56,0.56,0.56,0.56,0.00,1
101/03/28,21000,11530,0.53,0.55,0.53,0.55,-0.01,2
101/03/29,65000,28600,0.54,0.54,0.39,0.39,-0.16,3
101/03/30,23000,8270,0.33,0.38,0.33,0.34,-0.05,4
101/04/02,55000,16400,0.30,0.30,0.28,0.28,-0.06,2
101/04/03,2000,380,0.19,0.19,0.19,0.19,-0.09,1
101/04/05,5000,500,0.10,0.10,0.10,0.10,-0.09,1
101/04/06,85000,14650,0.16,0.19,0.16,0.19,+0.09,3
101/04/09,0,0,---,---,---,---,---,0
101/04/10,35000,6050,0.17,0.19,0.17,0.19,+0.03,2
101/04/11,110000,34600,0.32,0.35,0.29,0.29,+0.10,6
101/04/12,180000,73840,0.32,0.46,0.32,0.40,+0.11,9
101/04/13,202000,95500,0.41,0.51,0.41,0.47,+0.07,12
101/04/16,12000,4680,0.39,0.39,0.39,0.39,-0.08,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
101/04/19,23000,6500,0.30,0.30,0.28,0.28,-0.05,2
101/04/20,430000,111300,0.27,0.29,0.25,0.25,-0.03,11
101/04/23,275000,58100,0.25,0.25,0.18,0.18,-0.07,10
101/04/24,54000,7980,0.15,0.17,0.14,0.17,-0.01,4
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,6000,740,0.17,0.17,0.10,0.10,-0.09,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,50000,3500,0.07,0.07,0.07,0.07,0.00,1
101/05/03,2000,140,0.07,0.07,0.07,0.07,0.00,1
