100/10/12,0,0,--,--,--,--,,0
100/10/13,30000,39900,1.33,1.33,1.33,1.33,0.05,1
100/10/14,30000,42600,1.42,1.42,1.42,1.42,0.09,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,15000,20250,1.35,1.35,1.35,1.35,-0.09,1
100/10/19,20000,25200,1.26,1.26,1.26,1.26,-0.09,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,65800,1.31,1.34,1.31,1.31,0.09,3
100/10/28,98000,95440,1.05,1.05,0.93,0.93,-0.38,9
100/10/31,5348000,5209640,0.93,1.00,0.93,0.93,,68
100/11/01,2330000,2275840,1.00,1.02,0.86,1.01,0.08,35
100/11/02,1620000,1692130,0.96,1.12,0.96,1.11,0.10,24
100/11/03,296000,324470,1.13,1.13,1.00,1.13,0.02,10
100/11/04,150000,163700,1.17,1.17,1.06,1.08,-0.05,5
100/11/07,142000,123240,0.85,0.97,0.83,0.83,-0.25,11
100/11/08,20000,17350,0.85,0.89,0.84,0.89,0.06,3
100/11/09,240000,163050,0.85,0.85,0.62,0.64,-0.25,20
100/11/10,190000,109250,0.61,0.64,0.53,0.64,,11
100/11/11,47000,30120,0.63,0.65,0.62,0.62,-0.02,5
100/11/14,255000,188230,0.75,0.75,0.72,0.74,0.12,23
100/11/15,210000,160450,0.74,0.80,0.73,0.75,0.01,17
100/11/16,15000,9000,0.60,0.60,0.60,0.60,-0.15,2
100/11/17,4000,2880,0.72,0.72,0.72,0.72,0.12,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,18000,7020,0.39,0.39,0.39,0.39,0.03,2
100/11/30,10000,2400,0.24,0.24,0.24,0.24,-0.15,1
100/12/01,18000,7560,0.42,0.42,0.42,0.42,0.18,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,90000,28800,0.32,0.32,0.32,0.32,-0.07,2
100/12/08,30000,11800,0.39,0.40,0.39,0.40,0.08,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
100/12/30,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/01/10,18000,5940,0.33,0.33,0.33,0.33,0.14,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,125000,36250,0.29,0.29,0.29,0.29,-0.04,2
101/01/17,18000,7020,0.39,0.39,0.39,0.39,0.10,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,22000,8800,0.40,0.40,0.40,0.40,-0.05,1
101/02/03,20000,8200,0.41,0.41,0.41,0.41,0.01,1
101/02/04,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
