96/07/05,28042000,14580950,0.52,0.53,0.51,0.52,-0.03,485
96/07/06,2189000,1095970,0.50,0.52,0.45,0.51,-0.01,109
96/07/09,1517000,740260,0.51,0.51,0.47,0.49,-0.02,89
96/07/10,2042000,994660,0.49,0.50,0.45,0.48,-0.01,119
96/07/11,1682000,759080,0.48,0.48,0.42,0.43,-0.05,88
96/07/12,1701000,733930,0.43,0.45,0.41,0.43,,94
96/07/13,1455000,579270,0.43,0.43,0.36,0.36,-0.07,86
96/07/16,1522000,528030,0.37,0.37,0.29,0.29,-0.07,82
96/07/17,1736000,487230,0.29,0.31,0.27,0.31,0.02,95
96/07/18,1521000,451700,0.31,0.31,0.29,0.30,-0.01,85
96/07/19,2148000,670140,0.30,0.33,0.28,0.32,0.02,122
96/07/20,1878000,674700,0.34,0.40,0.34,0.37,0.05,100
96/07/23,1898000,637040,0.37,0.37,0.31,0.33,-0.04,107
96/07/24,2181000,703220,0.34,0.34,0.27,0.28,-0.05,111
96/07/25,1833000,528080,0.28,0.36,0.25,0.35,0.07,100
96/07/26,1866000,594900,0.34,0.35,0.28,0.30,-0.05,96
96/07/27,1453000,377840,0.25,0.28,0.24,0.24,-0.06,70
96/07/30,1186000,267970,0.25,0.26,0.20,0.23,-0.01,105
96/07/31,652000,156770,0.24,0.26,0.23,0.23,,62
96/08/01,1184000,259520,0.24,0.24,0.20,0.21,-0.02,68
96/08/02,507000,107240,0.23,0.24,0.20,0.21,,40
96/08/03,1361000,362690,0.23,0.30,0.23,0.29,0.08,85
96/08/06,915000,255770,0.28,0.29,0.26,0.27,-0.02,67
96/08/07,562000,175040,0.28,0.33,0.28,0.28,0.01,53
96/08/08,812000,234710,0.29,0.31,0.27,0.28,,67
96/08/09,1120000,341710,0.30,0.32,0.29,0.30,0.02,78
96/08/10,922000,251770,0.29,0.29,0.26,0.27,-0.03,68
96/08/13,1059000,260350,0.30,0.30,0.20,0.22,-0.05,62
96/08/14,690000,143900,0.21,0.22,0.20,0.21,-0.01,45
96/08/15,555000,102130,0.20,0.20,0.16,0.16,-0.05,29
96/08/16,419000,44440,0.15,0.15,0.09,0.13,-0.03,24
96/08/17,137000,20340,0.15,0.16,0.14,0.14,0.01,12
96/08/20,329000,43020,0.14,0.14,0.09,0.14,,18
96/08/21,195000,25180,0.13,0.13,0.12,0.13,-0.01,14
96/08/22,125000,19190,0.17,0.17,0.14,0.14,0.01,9
96/08/23,183000,30800,0.14,0.18,0.14,0.17,0.03,12
96/08/24,206000,34580,0.17,0.18,0.15,0.17,,13
96/08/27,228000,50160,0.17,0.30,0.17,0.28,0.11,14
96/08/28,406000,96570,0.25,0.26,0.23,0.23,-0.05,27
96/08/29,316000,63180,0.19,0.22,0.18,0.20,-0.03,23
96/08/30,248000,59370,0.26,0.29,0.20,0.22,0.02,16
