103/06/13,0,0,--,--,--,--,,0
103/06/16,99000,75240,0.76,0.76,0.76,0.76,X,1
103/06/17,109000,78090,0.78,0.78,0.71,0.71,-0.05,2
103/06/18,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
103/06/19,99000,70290,0.71,0.71,0.71,0.71,0.04,1
103/06/20,105000,70300,0.67,0.67,0.66,0.66,-0.05,2
103/06/23,20000,11000,0.55,0.55,0.55,0.55,-0.11,1
103/06/24,120000,71600,0.58,0.60,0.58,0.60,0.05,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,600000,365560,0.59,0.63,0.59,0.63,X,4
103/07/04,600000,408000,0.69,0.69,0.67,0.67,0.04,3
103/07/07,657000,418420,0.63,0.64,0.63,0.64,-0.03,3
103/07/08,1414000,839830,0.58,0.61,0.58,0.61,-0.03,12
103/07/09,1158000,798200,0.65,0.77,0.63,0.71,0.10,25
103/07/10,1951000,1407340,0.75,0.75,0.68,0.68,-0.03,16
103/07/11,1664000,1103800,0.66,0.67,0.60,0.60,-0.08,13
103/07/14,0,0,--,--,--,--,,0
103/07/15,310000,173700,0.57,0.57,0.56,0.56,X,2
103/07/16,550000,326000,0.61,0.61,0.57,0.57,0.01,4
103/07/17,100000,61000,0.61,0.61,0.61,0.61,0.04,1
103/07/18,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,11000,0.55,0.55,0.55,0.55,X,1
103/07/24,154000,95400,0.62,0.62,0.60,0.62,0.07,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,11400,0.57,0.57,0.57,0.57,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,11400,0.57,0.57,0.57,0.57,X,2
103/08/04,140000,87700,0.62,0.63,0.61,0.62,0.05,5
103/08/05,110000,69300,0.63,0.63,0.63,0.63,0.01,2
103/08/06,650000,344000,0.60,0.60,0.50,0.55,-0.08,9
103/08/07,710000,378160,0.55,0.55,0.51,0.51,-0.04,6
103/08/08,130000,54600,0.42,0.42,0.42,0.42,-0.09,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,10500,0.52,0.53,0.52,0.52,X,3
103/08/13,15000,7500,0.50,0.50,0.50,0.50,-0.02,2
103/08/14,152000,63580,0.46,0.46,0.40,0.41,-0.09,10
103/08/15,171000,59080,0.38,0.38,0.34,0.34,-0.07,7
103/08/18,0,0,--,--,--,--,,0
103/08/19,210000,84000,0.40,0.40,0.40,0.40,X,2
103/08/20,50000,23150,0.45,0.48,0.43,0.43,0.03,4
103/08/21,20000,6500,0.31,0.33,0.31,0.33,-0.10,2
103/08/22,30000,11700,0.39,0.39,0.39,0.39,0.06,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,86000,33380,0.41,0.41,0.37,0.38,X,3
103/08/27,7000,3150,0.45,0.45,0.45,0.45,0.07,2
103/08/28,604000,254860,0.43,0.43,0.39,0.43,-0.02,7
103/08/29,490000,220500,0.45,0.45,0.45,0.45,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,37000,18820,0.51,0.51,0.50,0.50,X,3
103/09/15,190000,99600,0.48,0.55,0.48,0.52,0.02,6
103/09/16,90000,37200,0.45,0.45,0.38,0.38,-0.14,3
103/09/17,70000,25500,0.40,0.40,0.35,0.35,-0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,22200,0.37,0.37,0.37,0.37,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,6700,0.34,0.34,0.33,0.33,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,1550,0.31,0.31,0.31,0.31,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,6000,1560,0.26,0.26,0.26,0.26,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,1200,0.06,0.06,0.06,0.06,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
107/04/23,302000,368840,1.25,1.25,1.18,1.18,0.24,4
107/04/24,743000,813740,1.20,1.20,0.81,0.81,-0.37,11
107/04/25,747000,502010,0.67,0.68,0.60,0.60,-0.21,10
107/04/26,305000,188500,0.64,0.64,0.46,0.46,-0.14,7
107/04/27,12000,7070,0.56,0.60,0.51,0.60,0.14,3
107/04/30,25000,12750,0.51,0.51,0.51,0.51,-0.09,1
107/05/02,700000,401760,0.56,0.58,0.56,0.58,0.07,6
107/05/03,699000,314550,0.45,0.45,0.45,0.45,-0.13,2
107/05/04,94000,51120,0.51,0.57,0.51,0.57,0.12,5
107/05/07,600000,380820,0.57,0.70,0.57,0.70,0.13,15
107/05/08,567000,425820,0.70,0.78,0.63,0.63,-0.07,18
107/05/09,707000,492620,0.67,0.74,0.65,0.68,0.05,26
107/05/10,1302000,996800,0.71,0.84,0.69,0.82,0.14,35
107/05/11,1226000,1219400,1.00,1.11,0.73,0.73,-0.09,31
107/05/14,989000,876770,0.86,1.00,0.85,0.98,0.25,26
107/05/15,715000,686160,1.04,1.04,0.84,0.92,-0.06,18
107/05/16,1668000,1568000,0.85,1.03,0.85,0.95,0.03,37
107/05/17,1760000,1462280,0.90,0.90,0.78,0.89,-0.06,35
107/05/18,965000,963770,1.01,1.03,0.90,0.91,0.02,25
107/05/21,889000,872960,0.95,1.06,0.94,1.06,0.15,32
107/05/22,552000,747170,1.33,1.45,1.25,1.42,0.36,41
107/05/23,296000,401850,1.40,2.10,1.11,1.15,-0.27,19
107/05/24,71000,121210,1.70,1.81,1.70,1.81,0.66,3
107/05/25,12000,28150,2.05,2.40,2.05,2.37,0.56,6
107/05/28,10000,29820,2.97,2.99,2.97,2.99,0.62,4
107/05/29,4000,12280,3.07,3.07,3.07,3.07,0.08,1
107/05/30,115000,322700,2.80,2.87,2.80,2.80,-0.27,5
