103/09/16,1547000,1029850,0.65,0.70,0.65,0.69,-0.12,8
103/09/17,1783000,1131810,0.63,0.67,0.55,0.56,-0.13,43
103/09/18,1014000,585170,0.60,0.61,0.56,0.59,0.03,21
103/09/19,1496000,868170,0.59,0.60,0.55,0.59,,28
103/09/22,1282000,656150,0.57,0.57,0.44,0.45,-0.14,27
103/09/23,600000,266540,0.42,0.48,0.41,0.47,0.02,25
103/09/24,2349000,1187130,0.45,0.54,0.44,0.54,0.07,28
103/09/25,1964000,1162820,0.59,0.62,0.56,0.57,0.03,34
103/09/26,673000,348270,0.51,0.54,0.51,0.52,-0.05,24
103/09/29,1477000,754650,0.51,0.53,0.49,0.53,0.01,26
103/09/30,2941000,1267450,0.48,0.49,0.39,0.42,-0.11,40
103/10/01,2115000,847460,0.40,0.43,0.35,0.36,-0.06,42
103/10/02,596000,187910,0.29,0.35,0.29,0.35,-0.01,24
103/10/03,1621000,636240,0.37,0.42,0.35,0.42,0.07,21
103/10/06,3949000,1702120,0.42,0.44,0.42,0.44,0.02,38
103/10/07,2655000,1208130,0.41,0.50,0.41,0.50,0.06,32
103/10/08,2359000,1156120,0.49,0.52,0.45,0.50,,39
103/10/09,2282000,1162470,0.53,0.55,0.45,0.46,-0.04,46
103/10/13,1541000,546670,0.36,0.39,0.32,0.33,-0.13,31
103/10/14,1185000,417760,0.36,0.37,0.34,0.34,0.01,23
103/10/15,383000,130320,0.35,0.37,0.32,0.37,0.03,12
103/10/16,708000,247960,0.32,0.39,0.32,0.37,,18
103/10/17,3073000,950370,0.36,0.36,0.28,0.29,-0.08,39
103/10/20,1747000,554810,0.31,0.33,0.31,0.31,0.02,16
103/10/21,1528000,483110,0.31,0.33,0.31,0.32,0.01,8
103/10/22,145000,45000,0.30,0.32,0.30,0.31,-0.01,6
103/10/23,2379000,667250,0.29,0.29,0.24,0.24,-0.07,27
103/10/24,1503000,369500,0.24,0.25,0.24,0.24,,17
103/10/27,1245000,251360,0.23,0.23,0.18,0.18,-0.06,11
103/10/28,2135000,455280,0.19,0.24,0.19,0.24,0.06,20
103/10/29,973000,261750,0.29,0.29,0.25,0.29,0.05,18
103/10/30,799000,227410,0.28,0.30,0.28,0.28,-0.01,8
103/10/31,225000,81180,0.36,0.40,0.35,0.40,0.12,9
103/11/03,810000,301900,0.40,0.40,0.36,0.38,-0.02,10
103/11/04,667000,225650,0.35,0.35,0.33,0.33,-0.05,10
103/11/05,913000,285230,0.32,0.33,0.30,0.31,-0.02,14
103/11/06,114000,33060,0.29,0.29,0.29,0.29,-0.02,4
103/11/07,681000,205710,0.31,0.33,0.29,0.33,0.04,6
103/11/10,1791000,649650,0.34,0.39,0.34,0.36,0.03,19
103/11/11,4002000,1750750,0.39,0.47,0.39,0.40,0.04,54
103/11/12,2457000,938150,0.39,0.41,0.36,0.37,-0.03,37
103/11/13,3100000,1269920,0.40,0.44,0.38,0.40,0.03,48
103/11/14,1326000,511700,0.39,0.41,0.38,0.38,-0.02,27
103/11/17,3473000,1322680,0.44,0.44,0.35,0.36,-0.02,56
103/11/18,3747000,1103630,0.36,0.36,0.25,0.26,-0.10,61
103/11/19,1171000,309610,0.27,0.28,0.25,0.26,,16
103/11/20,1273000,323850,0.25,0.27,0.24,0.27,0.01,33
103/11/21,1391000,375190,0.27,0.29,0.25,0.29,0.02,32
103/11/24,4574000,1739930,0.37,0.40,0.35,0.39,0.10,98
103/11/25,1728000,672310,0.39,0.40,0.38,0.40,0.01,40
103/11/26,3446000,1418950,0.47,0.47,0.38,0.42,0.02,69
103/11/27,3891000,1836330,0.45,0.50,0.45,0.46,0.04,86
103/11/28,2278000,1068530,0.48,0.51,0.44,0.49,0.03,50
103/12/01,2616000,1425170,0.51,0.61,0.49,0.61,0.12,56
103/12/02,2054000,1237000,0.55,0.74,0.50,0.74,0.13,48
103/12/03,3175000,3042150,0.95,1.17,0.85,0.94,0.20,114
103/12/04,3324000,4111900,1.08,1.45,1.07,1.43,0.49,159
103/12/05,5117000,8411930,1.60,1.85,1.34,1.56,0.13,272
103/12/08,2817000,3997310,1.41,1.56,1.21,1.40,-0.16,171
103/12/09,2329000,3636780,1.50,1.64,1.40,1.58,0.18,172
103/12/10,2373000,2056690,0.82,1.00,0.77,0.97,-0.61,268
103/12/11,2147000,2281120,0.99,1.20,0.95,1.01,0.04,189
103/12/12,2376000,3079220,1.12,1.40,1.12,1.29,0.28,158
103/12/15,820000,986820,1.25,1.26,1.15,1.25,-0.04,97
103/12/16,877000,1153500,1.26,1.41,1.25,1.25,,91
103/12/17,1547000,2380460,1.39,1.68,1.39,1.58,0.33,115
103/12/18,1256000,2316540,1.88,1.95,1.74,1.83,0.25,91
103/12/19,1076000,1916680,2.00,2.00,1.60,1.64,-0.19,89
103/12/22,795000,1481620,1.83,1.97,1.77,1.94,0.30,70
103/12/23,470000,822530,1.70,1.87,1.68,1.80,-0.14,52
103/12/24,633000,983640,1.60,1.67,1.37,1.40,-0.40,89
103/12/25,104000,158780,1.41,1.60,1.41,1.53,0.13,21
103/12/26,457000,793320,1.70,1.82,1.68,1.73,0.20,60
103/12/27,493000,904940,1.82,1.87,1.80,1.85,0.12,47
103/12/29,248000,465590,1.89,1.96,1.75,1.78,-0.07,22
103/12/30,179000,311630,1.80,1.81,1.67,1.72,-0.06,18
103/12/31,187000,323730,1.76,1.76,1.71,1.74,0.02,16
104/01/05,406000,749230,1.83,1.94,1.76,1.94,0.20,30
104/01/06,1557000,3305090,2.12,2.48,1.85,2.32,0.38,86
104/01/07,556000,1400280,2.39,2.60,2.39,2.50,0.18,57
104/01/08,140000,373870,2.84,2.90,2.47,2.58,0.08,12
104/01/09,100000,258950,2.55,2.71,2.55,2.71,0.13,7
104/01/12,481000,1171610,2.52,2.61,2.29,2.43,-0.28,31
104/01/13,275000,707340,2.54,2.69,2.54,2.59,0.16,10
104/01/14,139000,366330,2.66,2.67,2.50,2.51,-0.08,6
104/01/15,50000,132000,2.63,2.68,2.60,2.64,0.13,6
104/01/16,141000,386510,2.76,2.77,2.67,2.71,0.07,15
104/01/19,559000,1018000,2.29,2.37,1.47,1.56,-1.15,37
104/01/20,67000,118490,1.76,1.80,1.70,1.76,0.20,9
104/01/21,346000,672170,1.89,2.19,1.89,2.19,0.43,21
104/01/22,9000,20320,2.25,2.36,2.20,2.29,0.10,5
104/01/23,31000,77220,2.48,2.54,2.40,2.54,0.25,8
104/01/26,43000,102570,2.39,2.39,2.34,2.34,-0.20,2
104/01/27,31000,69530,2.54,2.54,2.00,2.07,-0.27,8
104/01/28,47000,99940,2.15,2.15,2.08,2.14,0.07,7
104/01/29,25000,48000,1.89,1.98,1.89,1.92,-0.22,4
104/01/30,48000,89690,1.97,1.97,1.81,1.81,-0.11,8
104/02/02,0,0,--,--,--,--,,0
