99/06/21,6000,11230,1.93,1.93,1.86,1.86,0.00,3
99/06/22,1000,1940,1.94,1.94,1.94,1.94,+0.08,1
99/06/23,1000,1770,1.77,1.77,1.77,1.77,-0.17,1
99/06/24,4000,7190,1.81,1.82,1.77,1.82,+0.05,4
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,5000,8450,1.69,1.72,1.66,1.66,-0.16,5
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,2000,3220,1.54,1.68,1.54,1.68,+0.02,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,1000,1910,1.91,1.91,1.91,1.91,+0.23,1
99/07/05,1000,2200,2.20,2.20,2.20,2.20,+0.29,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,1000,2550,2.55,2.55,2.55,2.55,+0.35,1
99/07/09,7000,16870,2.41,2.41,2.41,2.41,-0.14,1
99/07/12,9000,24730,2.65,3.10,2.65,3.10,+0.69,3
99/07/13,6000,21550,3.47,3.66,3.47,3.61,+0.51,4
99/07/14,11000,44770,4.07,4.07,4.07,4.07,+0.46,2
99/07/15,21000,97040,4.56,4.80,4.56,4.80,+0.73,5
99/07/16,33000,164710,4.89,5.30,4.89,4.99,+0.19,12
99/07/19,147000,677760,4.56,4.65,4.44,4.44,-0.55,7
99/07/20,13000,61880,4.76,4.76,4.76,4.76,+0.32,1
99/07/21,51000,250820,4.96,5.00,4.74,4.74,-0.02,10
99/07/22,26000,119560,4.69,4.69,4.48,4.60,-0.14,4
99/07/23,49000,240190,4.89,4.99,4.79,4.79,+0.19,9
99/07/26,57000,301750,5.35,5.55,5.10,5.20,+0.41,10
99/07/27,177000,865040,5.10,5.10,4.65,4.86,-0.34,11
99/07/28,119000,581890,4.74,4.91,4.74,4.91,+0.05,3
99/07/29,49000,227670,4.78,4.78,4.48,4.61,-0.30,8
99/07/30,50000,222700,4.48,4.48,4.44,4.44,-0.17,6
99/08/02,309000,1449130,4.57,5.10,4.57,5.10,+0.66,19
99/08/03,130000,621600,4.99,4.99,4.74,4.74,-0.36,14
99/08/04,200000,986750,4.97,4.97,4.87,4.88,+0.14,22
99/08/05,51000,247710,5.20,5.20,4.35,4.42,-0.46,8
99/08/06,3000,13710,4.57,4.57,4.57,4.57,+0.15,1
99/08/09,45000,200100,4.41,4.62,4.37,4.62,+0.05,5
99/08/10,30000,144800,4.78,4.93,4.72,4.90,+0.28,5
99/08/11,41000,219950,5.30,5.45,5.30,5.45,+0.55,6
99/08/12,142000,903650,5.70,6.75,5.60,6.75,+1.30,20
99/08/13,75000,523650,6.85,8.05,6.85,7.25,+0.50,14
99/08/16,27000,196400,6.90,8.25,6.90,8.25,+1.00,5
99/08/17,0,0,0.00,0.00,0.00,8.35,+0.10,0
99/08/18,6000,49800,8.35,8.35,8.25,8.25,-0.10,3
99/08/19,1000,8250,8.25,8.25,8.25,8.25,0.00,1
99/08/20,0,0,0.00,0.00,0.00,8.10,-0.15,0
99/08/23,0,0,0.00,0.00,0.00,8.10,0.00,0
99/08/24,1000,9600,9.60,9.60,9.60,9.60,+1.50,1
99/08/25,0,0,0.00,0.00,0.00,10.00,+0.40,0
99/08/26,0,0,0.00,0.00,0.00,8.90,-1.10,0
99/08/27,0,0,0.00,0.00,0.00,8.95,+0.05,0
99/08/30,0,0,0.00,0.00,0.00,8.20,-0.75,0
99/08/31,0,0,0.00,0.00,0.00,7.45,-0.75,0
99/09/01,0,0,0.00,0.00,0.00,8.95,+1.50,0
99/09/02,0,0,0.00,0.00,0.00,8.95,0.00,0
99/09/03,0,0,0.00,0.00,0.00,8.85,-0.10,0
99/09/06,0,0,0.00,0.00,0.00,10.30,+1.45,0
99/09/07,0,0,0.00,0.00,0.00,10.00,-0.30,0
99/09/08,0,0,0.00,0.00,0.00,10.30,+0.30,0
99/09/09,0,0,0.00,0.00,0.00,9.25,-1.05,0
99/09/10,0,0,0.00,0.00,0.00,8.15,-1.10,0
99/09/13,0,0,0.00,0.00,0.00,8.30,+0.15,0
99/09/14,0,0,0.00,0.00,0.00,8.20,-0.10,0
99/09/15,0,0,0.00,0.00,0.00,9.25,+1.05,0
99/09/16,0,0,0.00,0.00,0.00,7.65,-1.60,0
99/09/17,0,0,0.00,0.00,0.00,7.40,-0.25,0
99/09/20,0,0,0.00,0.00,0.00,7.20,-0.20,0
99/09/21,0,0,0.00,0.00,0.00,7.45,+0.25,0
99/09/23,0,0,0.00,0.00,0.00,8.05,+0.60,0
99/09/24,0,0,0.00,0.00,0.00,8.30,+0.25,0
99/09/27,0,0,0.00,0.00,0.00,6.80,-1.50,0
99/09/28,0,0,0.00,0.00,0.00,6.30,-0.50,0
99/09/29,0,0,0.00,0.00,0.00,6.30,0.00,0
99/09/30,0,0,0.00,0.00,0.00,6.20,-0.10,0
99/10/01,0,0,0.00,0.00,0.00,6.75,+0.55,0
99/10/04,0,0,0.00,0.00,0.00,5.55,-1.20,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,30000,167000,5.60,5.60,5.55,5.55,0.00,3
99/10/07,34000,192200,5.80,5.80,5.55,5.65,+0.10,5
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,10000,56000,5.60,5.60,5.60,5.60,-0.05,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,30000,167000,5.55,5.60,5.55,5.60,0.00,3
99/10/15,1000,6000,6.00,6.00,6.00,6.00,+0.40,1
99/10/18,6000,32700,5.45,5.45,5.45,5.45,-0.55,1
99/10/19,6000,28680,4.78,4.78,4.78,4.78,-0.67,1
99/10/20,41000,243300,5.30,5.95,5.30,5.95,+1.17,6
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,1000,6050,6.05,6.05,6.05,6.05,+0.10,1
99/10/26,3000,20400,6.80,6.80,6.80,6.80,+0.75,2
99/10/27,0,0,0.00,0.00,0.00,6.65,-0.15,0
99/10/28,0,0,0.00,0.00,0.00,7.25,+0.60,0
99/10/29,0,0,0.00,0.00,0.00,6.60,-0.65,0
99/11/01,0,0,0.00,0.00,0.00,6.55,-0.05,0
99/11/02,0,0,0.00,0.00,0.00,6.55,0.00,0
99/11/03,10000,58000,5.80,5.80,5.80,5.80,-0.75,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,5000,32000,6.40,6.40,6.40,6.40,+0.60,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
