100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,90000,67500,0.75,0.75,0.75,0.75,-0.14,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,90000,82800,0.92,0.92,0.92,0.92,+0.04,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,5000,3500,0.70,0.70,0.70,0.70,+0.06,1
100/04/22,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
100/04/25,156000,89660,0.62,0.62,0.46,0.54,-0.15,7
100/04/26,52000,26520,0.51,0.51,0.51,0.51,-0.03,1
100/04/27,594000,319770,0.54,0.54,0.53,0.53,+0.02,6
100/04/28,891000,439560,0.49,0.50,0.49,0.50,-0.03,9
100/04/29,297000,136620,0.46,0.46,0.46,0.46,-0.04,3
100/05/03,1000,420,0.42,0.42,0.42,0.42,-0.04,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,495000,237600,0.48,0.48,0.48,0.48,+0.01,5
100/05/09,495000,237600,0.48,0.48,0.48,0.48,0.00,5
100/05/10,440000,147200,0.35,0.35,0.28,0.28,-0.20,8
100/05/11,440000,161200,0.37,0.37,0.36,0.36,+0.08,10
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,150000,59000,0.39,0.40,0.39,0.40,+0.04,3
100/05/16,56000,18300,0.39,0.39,0.32,0.32,-0.08,3
100/05/17,200000,63980,0.32,0.32,0.31,0.31,-0.01,3
100/05/18,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,327000,104250,0.31,0.34,0.31,0.33,+0.09,4
100/05/25,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,99000,32670,0.33,0.33,0.33,0.33,+0.03,1
100/05/30,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
100/05/31,495000,184140,0.34,0.39,0.34,0.39,+0.07,5
100/06/01,406000,178340,0.44,0.44,0.41,0.41,+0.02,5
100/06/02,136000,51800,0.39,0.39,0.35,0.35,-0.06,3
100/06/03,208000,73690,0.37,0.37,0.34,0.34,-0.01,3
100/06/07,30000,10200,0.34,0.34,0.34,0.34,0.00,1
