96/11/26,7674000,19823400,2.58,2.66,2.58,2.66,+0.17,217
96/11/27,2293000,5733780,2.56,2.56,2.48,2.48,-0.18,96
96/11/28,2080000,5158400,2.48,2.48,2.48,2.48,0.00,95
96/11/29,2041000,4819280,2.42,2.42,2.30,2.38,-0.10,94
96/11/30,2272000,5600460,2.38,2.50,2.38,2.45,+0.07,99
96/12/03,1804000,4055380,2.45,2.58,2.20,2.58,+0.13,92
96/12/04,1316000,3794920,2.50,3.30,2.45,3.23,+0.65,98
96/12/05,1497000,4166800,3.00,3.06,2.38,2.38,-0.85,101
96/12/06,1358000,2899360,2.38,2.45,1.69,1.97,-0.41,90
96/12/07,1476000,3099220,2.03,2.15,2.02,2.08,+0.11,73
96/12/10,1228000,2467400,2.05,2.05,1.60,1.60,-0.48,68
96/12/11,320000,584940,1.60,1.88,1.30,1.30,-0.30,50
96/12/12,313000,513900,1.68,1.72,1.30,1.63,+0.33,48
96/12/13,313000,430340,1.40,1.60,1.22,1.36,-0.27,53
96/12/14,288000,387780,1.36,1.40,1.19,1.35,-0.01,43
96/12/17,339000,408650,1.30,1.30,1.10,1.17,-0.18,40
96/12/18,457000,398710,1.10,1.10,0.79,0.87,-0.30,61
96/12/19,423000,375420,0.88,0.92,0.87,0.87,0.00,52
96/12/20,284000,225510,0.90,0.90,0.72,0.77,-0.10,43
96/12/21,251000,172240,0.77,0.77,0.60,0.68,-0.09,42
96/12/24,437000,302440,0.68,0.75,0.65,0.71,+0.03,42
96/12/25,251000,183230,0.71,0.76,0.65,0.74,+0.03,42
96/12/26,195000,137140,0.72,0.72,0.68,0.69,-0.05,30
96/12/27,513000,372160,0.69,0.76,0.67,0.67,-0.02,55
96/12/28,362000,283910,0.67,0.84,0.67,0.84,+0.17,48
96/12/31,271000,232860,0.84,0.86,0.84,0.86,+0.02,41
97/01/02,551000,673060,0.86,1.45,0.86,1.42,+0.56,54
97/01/03,379000,476800,1.35,1.37,1.12,1.23,-0.19,54
97/01/04,258000,290920,1.23,1.23,0.97,0.97,-0.26,42
97/01/07,569000,551970,0.97,1.02,0.83,0.93,-0.04,62
97/01/08,244000,219740,0.93,0.93,0.82,0.82,-0.11,32
97/01/09,566000,507580,0.82,0.98,0.75,0.88,+0.06,55
97/01/10,266000,237090,0.90,0.90,0.85,0.85,-0.03,41
97/01/11,350000,286010,0.85,0.85,0.80,0.80,-0.05,49
97/01/14,292000,262270,0.80,0.91,0.80,0.90,+0.10,34
97/01/15,268000,229380,0.90,0.90,0.66,0.86,-0.04,39
97/01/16,625000,465580,0.78,0.78,0.61,0.78,-0.08,54
97/01/17,533000,419680,0.78,0.84,0.75,0.84,+0.06,62
97/01/18,285000,215500,0.69,0.79,0.69,0.76,-0.08,43
97/01/21,299000,234350,0.76,0.88,0.62,0.72,-0.04,42
97/01/22,265000,85720,0.40,0.60,0.23,0.60,-0.12,36
97/01/23,224000,77600,0.55,0.55,0.25,0.38,-0.22,30
97/01/24,427000,114610,0.35,0.35,0.18,0.32,-0.06,51
97/01/25,434000,108940,0.32,0.32,0.20,0.25,-0.07,51
97/01/28,324000,82170,0.25,0.33,0.15,0.29,+0.04,38
97/01/29,210000,55650,0.29,0.29,0.25,0.25,-0.04,32
97/01/30,224000,52740,0.26,0.26,0.20,0.20,-0.05,38
97/01/31,265000,47270,0.20,0.20,0.14,0.19,-0.01,37
97/02/01,192000,35830,0.19,0.19,0.18,0.18,-0.01,33
97/02/12,439000,56410,0.18,0.18,0.08,0.13,-0.05,43
97/02/13,337000,43200,0.15,0.15,0.12,0.12,-0.01,46
97/02/14,327000,45790,0.12,0.15,0.12,0.14,+0.02,47
97/02/15,239000,32950,0.14,0.15,0.13,0.14,0.00,35
97/02/18,278000,38920,0.14,0.14,0.14,0.14,0.00,44
97/02/19,167000,23380,0.14,0.14,0.14,0.14,0.00,29
97/02/20,263000,36840,0.14,0.15,0.14,0.14,0.00,34
97/02/21,454000,108020,0.14,0.60,0.14,0.26,+0.12,45
97/02/22,205000,44240,0.24,0.24,0.15,0.20,-0.06,35
97/02/25,181000,41480,0.27,0.27,0.22,0.22,+0.02,30
97/02/26,3000,690,0.23,0.23,0.23,0.23,+0.01,1
97/02/27,535000,125550,0.19,0.28,0.14,0.25,+0.02,69
97/02/29,354000,86210,0.24,0.29,0.20,0.24,-0.01,49
97/03/03,250000,52950,0.22,0.22,0.20,0.21,-0.03,40
97/03/04,306000,66590,0.21,0.24,0.18,0.23,+0.02,47
97/03/05,484000,143280,0.26,0.35,0.26,0.35,+0.12,59
