104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,140000,141400,1.03,1.03,1.00,1.00,-0.03,5
104/03/16,26000,25380,0.98,0.98,0.96,0.96,-0.04,3
104/03/17,229000,220840,0.96,0.98,0.95,0.96,0.00,4
104/03/18,309000,303760,0.94,1.02,0.94,1.00,+0.04,10
104/03/19,215000,261710,1.15,1.40,1.15,1.39,+0.39,13
104/03/20,179000,247690,1.36,1.43,1.34,1.34,-0.05,19
104/03/23,302000,381180,1.27,1.31,1.25,1.25,-0.09,16
104/03/24,977000,1349690,1.30,1.48,1.26,1.42,+0.17,63
104/03/25,334000,457350,1.40,1.42,1.32,1.38,-0.04,27
104/03/26,242000,313200,1.31,1.33,1.27,1.27,-0.11,13
104/03/27,59000,77430,1.33,1.35,1.29,1.29,+0.02,9
104/03/30,251000,273530,1.25,1.25,1.02,1.10,-0.19,34
104/03/31,199000,228930,1.15,1.16,1.08,1.13,+0.03,10
104/04/01,142000,167190,1.11,1.18,1.11,1.18,+0.05,12
104/04/02,392000,494260,1.25,1.35,1.24,1.34,+0.16,10
104/04/07,453000,613000,1.39,1.39,1.31,1.35,+0.01,13
104/04/08,749000,965690,1.28,1.34,1.27,1.34,-0.01,19
104/04/09,736000,1035730,1.39,1.44,1.35,1.35,+0.01,28
104/04/10,26000,35100,1.35,1.35,1.35,1.35,0.00,1
104/04/13,52000,65280,1.26,1.26,1.24,1.24,-0.11,4
104/04/14,121000,154040,1.25,1.32,1.23,1.31,+0.07,11
104/04/15,312000,405700,1.31,1.34,1.24,1.26,-0.05,10
104/04/16,732000,956610,1.27,1.55,1.26,1.55,+0.29,19
104/04/17,945000,1486380,1.51,1.75,1.46,1.69,+0.14,43
104/04/20,210000,350500,1.67,1.67,1.65,1.65,-0.04,5
104/04/21,44000,61160,1.39,1.39,1.39,1.39,-0.26,1
104/04/22,200000,270000,1.35,1.35,1.35,1.35,-0.04,2
104/04/23,123000,167960,1.36,1.49,1.36,1.49,+0.14,3
104/04/24,379000,545030,1.49,1.49,1.36,1.43,-0.06,15
104/04/27,75000,99340,1.35,1.35,1.28,1.28,-0.15,5
104/04/28,53000,66100,1.25,1.30,1.20,1.20,-0.08,6
104/04/29,1374000,1491700,1.20,1.20,1.05,1.06,-0.14,22
104/04/30,228000,252540,1.11,1.11,1.09,1.11,+0.05,3
104/05/04,21000,22440,1.12,1.12,0.99,1.04,-0.07,3
104/05/05,104000,99560,1.01,1.01,0.90,0.90,-0.14,12
104/05/06,478000,419270,0.80,1.08,0.79,1.08,+0.18,23
104/05/07,131000,131900,0.98,1.04,0.98,1.00,-0.08,14
104/05/08,268000,244970,1.06,1.06,0.84,0.84,-0.16,27
104/05/11,692000,713370,1.11,1.11,0.99,1.03,+0.19,34
104/05/12,678000,667840,1.05,1.12,0.94,1.11,+0.08,23
104/05/13,163000,176980,1.10,1.10,1.08,1.10,-0.01,6
104/05/14,40000,41170,1.05,1.05,0.95,1.00,-0.10,5
104/05/15,60000,61630,0.98,1.05,0.98,1.01,+0.01,6
104/05/18,510000,537110,0.98,1.10,0.97,1.09,+0.08,15
104/05/19,729000,881230,1.18,1.30,1.18,1.25,+0.16,28
104/05/20,225000,276210,1.22,1.24,1.20,1.20,-0.05,10
104/05/21,610000,748140,1.20,1.25,1.18,1.21,+0.01,20
104/05/22,437000,524820,1.20,1.24,1.14,1.14,-0.07,11
104/05/25,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
104/05/26,34000,46760,1.41,1.41,1.36,1.37,+0.24,23
104/05/27,20000,32600,1.60,1.65,1.60,1.65,+0.28,2
104/05/28,169000,284830,1.68,1.85,1.62,1.85,+0.20,4
104/05/29,70000,120020,1.70,1.81,1.69,1.72,-0.13,7
104/06/01,470000,819160,1.70,1.95,1.70,1.81,+0.09,14
104/06/02,497000,959660,1.94,2.03,1.90,1.95,+0.14,14
104/06/03,101000,209020,1.88,2.10,1.88,2.10,+0.15,8
104/06/04,115000,230740,2.11,2.21,1.74,1.78,-0.32,14
104/06/05,31000,56960,1.81,1.94,1.81,1.94,+0.16,3
104/06/08,206000,487300,2.02,2.63,2.02,2.63,+0.69,4
104/06/09,233000,579940,2.50,2.59,2.19,2.23,-0.40,12
104/06/10,25000,50130,2.03,2.08,1.97,2.05,-0.18,5
104/06/11,139000,291380,2.19,2.19,2.08,2.09,+0.04,6
104/06/12,3000,6270,2.09,2.09,2.09,2.09,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,245000,505950,2.12,2.12,2.01,2.01,-0.06,6
104/06/17,35000,76220,2.16,2.21,2.16,2.20,+0.19,4
104/06/18,9000,21680,2.24,2.50,2.24,2.50,+0.30,3
104/06/22,10000,22400,2.24,2.24,2.24,2.24,-0.26,3
104/06/23,1000,2390,2.39,2.39,2.39,2.39,+0.15,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,16000,39640,2.48,2.49,2.47,2.47,+0.31,3
104/06/29,219000,468900,2.19,2.19,2.10,2.10,-0.37,3
104/06/30,3000,5850,1.95,1.95,1.95,1.95,-0.15,1
104/07/01,2000,4500,2.25,2.25,2.25,2.25,+0.30,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,3000,6690,2.23,2.23,2.23,2.23,-0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,13000,19700,1.50,1.52,1.50,1.52,-0.63,2
104/07/09,561000,590460,0.97,1.14,0.97,1.05,-0.47,10
104/07/13,500000,541000,1.08,1.09,1.08,1.08,+0.03,5
104/07/14,5000,5600,1.12,1.12,1.12,1.12,+0.04,1
104/07/15,5000,4400,0.88,0.88,0.88,0.88,-0.24,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,3000,2340,0.78,0.78,0.78,0.78,-0.28,1
104/07/21,60000,25100,0.36,0.65,0.36,0.65,-0.13,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,300000,48000,0.14,0.17,0.14,0.17,-0.09,3
104/07/29,400000,81000,0.21,0.21,0.20,0.20,+0.03,6
104/07/30,0,0,---,---,---,---,---,0
104/07/31,100000,17000,0.17,0.17,0.17,0.17,-0.03,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,600000,145000,0.25,0.25,0.24,0.24,+0.10,6
104/08/12,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,50000,11000,0.22,0.22,0.22,0.22,0.00,1
104/08/19,50000,4500,0.09,0.09,0.09,0.09,-0.13,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
