103/02/13,82000,71980,0.89,0.89,0.86,0.86,-0.09,5
103/02/14,0,0,---,---,---,---,---,0
103/02/17,51000,31620,0.62,0.62,0.62,0.62,-0.23,2
103/02/18,45000,29360,0.64,0.71,0.64,0.71,+0.09,6
103/02/19,42000,29020,0.71,0.71,0.69,0.69,-0.02,2
103/02/20,134000,97880,0.76,0.76,0.73,0.73,+0.04,3
103/02/21,1453000,1320920,0.83,0.98,0.83,0.98,+0.25,20
103/02/24,1793000,1847070,0.99,1.16,0.98,1.10,+0.12,34
103/02/25,402000,444690,1.15,1.16,1.07,1.08,-0.02,13
103/02/26,361000,359870,1.00,1.02,0.98,1.00,-0.08,11
103/02/27,124000,141820,1.18,1.18,1.06,1.06,+0.06,8
103/03/03,1832000,1811320,0.97,1.03,0.96,0.96,-0.10,33
103/03/04,2119000,2168460,1.01,1.05,0.97,0.97,+0.01,33
103/03/05,771000,780520,1.03,1.03,1.00,1.01,+0.04,11
103/03/06,4486000,5306560,1.16,1.22,1.12,1.17,+0.16,93
103/03/07,4061000,4592770,1.20,1.20,1.07,1.10,-0.07,62
103/03/10,1234000,1360880,1.09,1.16,1.05,1.09,-0.01,34
103/03/11,1017000,1091590,1.12,1.12,1.03,1.07,-0.02,31
103/03/12,856000,893150,1.01,1.10,0.99,1.10,+0.03,22
103/03/13,1770000,1994940,1.15,1.19,1.09,1.09,-0.01,43
103/03/14,2484000,2786970,1.12,1.15,1.04,1.04,-0.05,58
103/03/17,889000,910760,1.05,1.05,1.01,1.03,-0.01,12
103/03/18,2007000,2210180,1.12,1.16,1.05,1.05,+0.02,38
103/03/19,2176000,2167290,1.04,1.04,0.92,0.92,-0.13,48
103/03/20,1633000,1335670,0.74,0.86,0.74,0.83,-0.09,28
103/03/21,775000,626430,0.85,0.87,0.75,0.76,-0.07,22
103/03/24,787000,568150,0.75,0.84,0.68,0.84,+0.08,21
103/03/25,828000,717640,0.82,0.89,0.81,0.88,+0.04,13
103/03/26,780000,665980,0.89,0.89,0.82,0.82,-0.06,17
103/03/27,1272000,935230,0.81,0.81,0.71,0.74,-0.08,19
103/03/28,782000,564240,0.77,0.77,0.65,0.67,-0.07,20
103/03/31,687000,454530,0.68,0.68,0.65,0.67,0.00,10
103/04/01,150000,105300,0.70,0.71,0.70,0.71,+0.04,7
103/04/02,1115000,849470,0.77,0.79,0.72,0.72,+0.01,27
103/04/03,850000,599340,0.71,0.71,0.68,0.69,-0.03,11
103/04/07,1225000,814930,0.64,0.69,0.64,0.65,-0.04,17
103/04/08,1227000,907850,0.71,0.77,0.68,0.68,+0.03,19
103/04/09,1316000,894030,0.69,0.71,0.66,0.67,-0.01,18
103/04/10,589000,403680,0.69,0.73,0.57,0.57,-0.10,14
103/04/11,1481000,747970,0.56,0.57,0.46,0.49,-0.08,22
103/04/14,987000,475490,0.51,0.51,0.47,0.47,-0.02,13
103/04/15,450000,210780,0.48,0.48,0.45,0.45,-0.02,12
103/04/16,812000,349700,0.45,0.47,0.38,0.42,-0.03,19
103/04/17,634000,280290,0.45,0.46,0.41,0.41,-0.01,18
103/04/18,378000,185150,0.43,0.54,0.43,0.53,+0.12,18
103/04/21,671000,375400,0.53,0.60,0.51,0.51,-0.02,29
103/04/22,462000,240220,0.52,0.54,0.50,0.50,-0.01,12
103/04/23,161000,81110,0.50,0.51,0.50,0.51,+0.01,3
103/04/24,152000,74450,0.50,0.53,0.45,0.45,-0.06,7
103/04/25,306000,111920,0.37,0.39,0.30,0.30,-0.15,16
103/04/28,244000,97770,0.39,0.42,0.38,0.41,+0.11,14
103/04/29,529000,234500,0.40,0.48,0.40,0.45,+0.04,16
103/04/30,311000,132210,0.45,0.45,0.41,0.41,-0.04,7
103/05/02,77000,33880,0.44,0.44,0.44,0.44,+0.03,4
103/05/05,567000,257110,0.47,0.51,0.45,0.51,+0.07,9
103/05/06,714000,352620,0.49,0.51,0.45,0.45,-0.06,13
103/05/07,100000,41100,0.43,0.43,0.40,0.40,-0.05,6
103/05/08,200000,77000,0.39,0.40,0.38,0.40,0.00,4
103/05/09,222000,78140,0.38,0.38,0.34,0.35,-0.05,8
103/05/12,86000,31200,0.36,0.37,0.35,0.37,+0.02,3
103/05/13,270000,101900,0.42,0.42,0.36,0.36,-0.01,8
103/05/14,488000,212910,0.42,0.48,0.39,0.47,+0.11,24
103/05/15,150000,65000,0.43,0.44,0.43,0.44,-0.03,2
103/05/16,584000,291060,0.44,0.53,0.44,0.50,+0.06,19
103/05/19,1267000,769150,0.55,0.66,0.53,0.65,+0.15,50
103/05/20,898000,578570,0.68,0.68,0.62,0.62,-0.03,30
103/05/21,927000,625610,0.65,0.73,0.63,0.65,+0.03,28
103/05/22,170000,114500,0.69,0.70,0.66,0.66,+0.01,6
103/05/23,280000,185800,0.71,0.71,0.63,0.64,-0.02,6
103/05/26,1227000,762300,0.67,0.67,0.61,0.62,-0.02,20
103/05/27,277000,167540,0.57,0.64,0.57,0.62,0.00,12
103/05/28,845000,574200,0.66,0.72,0.65,0.65,+0.03,22
103/05/29,1921000,1276410,0.67,0.69,0.63,0.67,+0.02,33
103/05/30,395000,270480,0.67,0.71,0.65,0.65,-0.02,14
103/06/03,65000,40830,0.64,0.64,0.60,0.60,-0.05,5
103/06/04,62000,34740,0.59,0.59,0.55,0.55,-0.05,5
103/06/05,36000,19610,0.59,0.59,0.52,0.53,-0.02,7
103/06/06,236000,125920,0.57,0.57,0.51,0.51,-0.02,12
103/06/09,839000,523110,0.56,0.71,0.56,0.71,+0.20,30
103/06/10,473000,316090,0.71,0.71,0.62,0.67,-0.04,19
103/06/11,582000,450980,0.72,0.81,0.72,0.74,+0.07,28
103/06/12,1615000,1370720,0.76,1.00,0.72,0.89,+0.15,60
103/06/13,1174000,1083760,0.93,0.99,0.84,0.87,-0.02,44
103/06/16,274000,237120,0.89,0.89,0.82,0.83,-0.04,16
103/06/17,554000,506470,0.90,0.98,0.82,0.83,0.00,23
103/06/18,686000,565600,0.82,0.88,0.69,0.74,-0.09,21
103/06/19,37000,28270,0.77,0.77,0.76,0.76,+0.02,4
103/06/20,702000,584810,0.79,0.88,0.75,0.87,+0.11,25
103/06/23,491000,348420,0.80,0.80,0.55,0.55,-0.32,28
103/06/24,491000,230990,0.48,0.52,0.44,0.52,-0.03,19
103/06/25,262000,127960,0.51,0.55,0.46,0.46,-0.06,16
103/06/26,191000,81630,0.48,0.50,0.37,0.37,-0.09,15
103/06/27,197000,69630,0.37,0.38,0.33,0.38,+0.01,9
103/06/30,151000,56090,0.37,0.39,0.37,0.38,0.00,7
103/07/01,219000,96520,0.38,0.47,0.38,0.46,+0.08,10
103/07/02,80000,35600,0.44,0.45,0.44,0.45,-0.01,5
103/07/03,156000,66180,0.42,0.44,0.42,0.44,-0.01,6
103/07/04,178000,88360,0.50,0.54,0.49,0.49,+0.05,8
103/07/07,197000,85250,0.50,0.50,0.39,0.40,-0.09,17
103/07/08,21000,8190,0.39,0.39,0.39,0.39,-0.01,2
103/07/09,42000,17260,0.41,0.43,0.41,0.43,+0.04,4
103/07/10,136000,50630,0.39,0.39,0.36,0.36,-0.07,9
103/07/11,246000,71420,0.35,0.35,0.22,0.25,-0.11,18
103/07/14,49000,12740,0.26,0.26,0.26,0.26,+0.01,2
103/07/15,381000,124310,0.29,0.34,0.28,0.33,+0.07,15
103/07/16,38000,12300,0.33,0.33,0.30,0.32,-0.01,7
103/07/17,102000,28570,0.29,0.29,0.28,0.28,-0.04,3
