103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,60000,57700,0.97,0.97,0.96,0.96,-0.02,2
104/01/07,65000,61850,0.96,0.96,0.95,0.95,-0.01,3
104/01/08,460000,447200,0.96,0.99,0.96,0.98,+0.03,7
104/01/09,462000,438900,0.95,0.95,0.95,0.95,-0.03,6
104/01/12,15000,13500,0.91,0.91,0.89,0.89,-0.06,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,8450,0.83,0.86,0.83,0.86,0.00,2
104/01/16,10000,8150,0.82,0.82,0.81,0.81,-0.05,2
104/01/19,8000,6400,0.80,0.80,0.80,0.80,-0.01,1
104/01/20,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
104/01/21,11000,7920,0.72,0.72,0.72,0.72,-0.03,2
104/01/22,362000,265400,0.73,0.75,0.73,0.75,+0.03,4
104/01/23,255000,186700,0.73,0.74,0.73,0.74,-0.01,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,125000,87500,0.70,0.70,0.70,0.70,+0.01,3
104/01/28,265000,181850,0.69,0.69,0.68,0.69,-0.01,4
104/01/29,167000,114630,0.67,0.69,0.67,0.69,0.00,4
104/01/30,127000,88890,0.69,0.70,0.69,0.70,+0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/02/05,301000,201670,0.67,0.67,0.67,0.67,0.00,3
104/02/06,266000,168900,0.63,0.65,0.63,0.65,-0.02,5
104/02/09,15000,9150,0.61,0.61,0.61,0.61,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,80000,48850,0.62,0.62,0.60,0.60,0.00,4
104/02/12,2000,1200,0.60,0.60,0.60,0.60,0.00,1
104/02/13,25000,16650,0.65,0.69,0.65,0.69,+0.09,2
104/02/24,1000,690,0.69,0.69,0.69,0.69,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,1000,490,0.49,0.49,0.49,0.49,0.00,1
104/03/12,300000,147000,0.49,0.49,0.49,0.49,0.00,4
104/03/13,300000,141000,0.47,0.47,0.47,0.47,-0.02,6
104/03/16,0,0,---,---,---,---,---,0
104/03/17,200000,94000,0.47,0.47,0.47,0.47,0.00,1
104/03/18,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
104/03/19,552000,278280,0.49,0.52,0.49,0.52,+0.07,6
104/03/20,742000,365410,0.49,0.50,0.48,0.49,-0.03,17
104/03/23,1187000,598130,0.46,0.59,0.46,0.50,+0.01,16
104/03/24,1327000,617690,0.47,0.49,0.45,0.46,-0.04,23
104/03/25,200000,92000,0.46,0.46,0.46,0.46,0.00,2
104/03/26,63000,28520,0.44,0.46,0.44,0.46,0.00,2
104/03/27,23000,10120,0.44,0.44,0.44,0.44,-0.02,1
104/03/30,10000,4100,0.41,0.41,0.41,0.41,-0.03,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,3000,1140,0.38,0.38,0.38,0.38,-0.01,3
104/04/08,31000,11440,0.36,0.37,0.36,0.37,-0.01,4
104/04/09,13000,4680,0.36,0.36,0.36,0.36,-0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,5000,1660,0.33,0.34,0.33,0.34,-0.01,2
104/04/14,11000,3640,0.34,0.34,0.33,0.33,-0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,9000,2800,0.31,0.32,0.31,0.32,-0.01,3
104/04/17,6000,2160,0.36,0.36,0.36,0.36,+0.04,1
104/04/20,543000,215750,0.39,0.40,0.38,0.38,+0.02,8
104/04/21,715000,229300,0.34,0.34,0.29,0.29,-0.09,14
104/04/22,31000,8680,0.28,0.28,0.28,0.28,-0.01,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,89000,22250,0.25,0.25,0.25,0.25,-0.01,1
