101/02/09,0,0,--,--,--,--,,0
101/02/10,25000,33850,1.39,1.39,1.30,1.35,0.04,4
101/02/13,184000,239260,1.33,1.36,1.29,1.32,-0.03,8
101/02/14,94000,108630,1.20,1.20,1.12,1.18,-0.14,7
101/02/15,169000,212750,1.25,1.28,1.25,1.28,0.10,3
101/02/16,33000,38930,1.25,1.25,1.12,1.12,-0.16,11
101/02/17,20000,22770,1.16,1.16,1.06,1.07,-0.05,6
101/02/20,59000,64520,1.07,1.10,1.07,1.09,0.02,4
101/02/21,156000,157090,1.06,1.06,0.98,1.04,-0.05,12
101/02/22,363000,392470,0.98,1.13,0.97,1.07,0.03,14
101/02/23,557000,581680,1.04,1.06,1.02,1.04,-0.03,12
101/02/24,835000,912440,1.13,1.14,1.07,1.07,0.03,27
101/02/29,172000,203560,1.28,1.28,1.15,1.16,0.09,12
101/03/01,503000,579370,1.15,1.17,1.14,1.17,0.01,13
101/03/02,445000,490400,1.15,1.15,1.06,1.07,-0.10,11
101/03/03,490000,496470,1.02,1.03,1.01,1.01,-0.06,15
101/03/05,249000,233780,0.97,0.97,0.90,0.90,-0.11,8
101/03/06,204000,163730,0.83,0.83,0.75,0.75,-0.15,11
101/03/07,13000,9270,0.70,0.76,0.70,0.75,,3
101/03/08,35000,30140,0.76,0.99,0.75,0.99,0.24,10
101/03/09,2000,1840,0.92,0.92,0.92,0.92,-0.07,1
101/03/12,355000,329230,0.94,0.96,0.89,0.89,-0.03,8
101/03/13,637000,664210,1.00,1.12,0.99,0.99,0.10,26
101/03/14,614000,630590,1.05,1.07,0.96,0.97,-0.02,22
101/03/15,220000,220390,0.98,1.03,0.95,0.95,-0.02,5
101/03/16,564000,518490,0.92,0.96,0.90,0.91,-0.04,11
101/03/19,234000,215990,0.92,0.93,0.90,0.93,0.02,6
101/03/20,489000,448510,0.92,0.95,0.89,0.89,-0.04,184
101/03/21,550000,487440,0.88,0.90,0.88,0.90,0.01,234
101/03/22,1019000,987920,0.90,1.02,0.90,0.93,0.03,32
101/03/23,1108000,1074400,0.91,1.00,0.91,0.99,0.06,28
101/03/26,716000,653980,0.96,0.96,0.87,0.87,-0.12,19
101/03/27,455000,389150,0.90,0.90,0.83,0.85,-0.02,20
101/03/28,312000,262560,0.88,0.88,0.79,0.79,-0.06,9
101/03/29,444000,300670,0.75,0.75,0.62,0.64,-0.15,16
101/03/30,420000,280200,0.62,0.73,0.62,0.71,0.07,16
101/04/02,563000,392980,0.70,0.73,0.66,0.66,-0.05,13
101/04/03,913000,583650,0.71,0.72,0.54,0.57,-0.09,30
101/04/05,743000,331660,0.46,0.48,0.39,0.47,-0.10,20
101/04/06,562000,300670,0.56,0.59,0.50,0.51,0.04,15
101/04/09,778000,337030,0.43,0.45,0.42,0.42,-0.09,16
101/04/10,735000,334120,0.47,0.50,0.43,0.43,0.01,16
101/04/11,809000,317490,0.39,0.40,0.39,0.39,-0.04,10
101/04/12,563000,228830,0.40,0.42,0.40,0.41,0.02,9
101/04/13,341000,158310,0.45,0.49,0.45,0.49,0.08,13
101/04/16,70000,32200,0.46,0.46,0.46,0.46,-0.03,3
101/04/17,329000,134540,0.43,0.43,0.39,0.40,-0.06,11
101/04/18,230000,83500,0.41,0.41,0.34,0.35,-0.05,11
101/04/19,71000,21660,0.29,0.36,0.29,0.35,,6
101/04/20,191000,62110,0.34,0.34,0.31,0.31,-0.04,4
101/04/23,240000,72600,0.31,0.31,0.28,0.31,,9
101/04/24,25000,7700,0.32,0.32,0.30,0.30,-0.01,2
101/04/25,145000,51850,0.35,0.37,0.34,0.34,0.04,5
101/04/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/04/27,8000,2400,0.30,0.30,0.30,0.30,-0.03,1
101/04/30,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/05/02,720000,260160,0.32,0.42,0.32,0.42,0.11,13
101/05/03,614000,225000,0.38,0.38,0.35,0.36,-0.06,7
101/05/04,391000,145120,0.36,0.38,0.36,0.37,0.01,6
101/05/07,57000,18330,0.32,0.33,0.32,0.32,-0.05,4
101/05/08,35000,10350,0.30,0.30,0.29,0.29,-0.03,2
101/05/09,105000,27410,0.26,0.28,0.25,0.25,-0.04,5
101/05/10,154000,40980,0.26,0.27,0.25,0.26,0.01,4
101/05/11,134000,32210,0.25,0.25,0.24,0.24,-0.02,4
101/05/14,43000,9620,0.24,0.24,0.22,0.22,-0.02,2
101/05/15,108000,20150,0.20,0.20,0.18,0.18,-0.04,8
101/05/16,118000,22380,0.21,0.21,0.18,0.18,,3
101/05/17,293000,61150,0.20,0.24,0.20,0.24,0.06,8
101/05/18,71000,14310,0.22,0.22,0.19,0.19,-0.05,4
101/05/21,76000,18670,0.23,0.26,0.23,0.24,0.05,4
101/05/22,158000,38020,0.26,0.26,0.24,0.24,,5
101/05/23,201000,35170,0.20,0.20,0.17,0.17,-0.07,10
101/05/24,349000,71780,0.20,0.22,0.18,0.19,0.02,11
101/05/25,139000,24720,0.18,0.18,0.17,0.17,-0.02,3
101/05/28,95000,18800,0.20,0.20,0.19,0.20,0.03,5
101/05/29,94000,22980,0.22,0.25,0.22,0.24,0.04,6
101/05/30,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
101/05/31,237000,56490,0.23,0.25,0.23,0.25,0.04,4
101/06/01,384000,86140,0.23,0.24,0.21,0.21,-0.04,5
101/06/04,1221000,164880,0.16,0.16,0.13,0.13,-0.08,18
101/06/05,1182000,192160,0.17,0.17,0.16,0.16,0.03,253
101/06/06,233000,32620,0.14,0.14,0.14,0.14,-0.02,4
101/06/07,117000,19710,0.17,0.17,0.16,0.16,0.02,2
101/06/08,99000,15840,0.16,0.16,0.16,0.16,,1
101/06/11,426000,68160,0.16,0.16,0.16,0.16,,6
101/06/12,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/06/13,5000,750,0.15,0.15,0.15,0.15,,1
101/06/14,20000,3000,0.15,0.15,0.15,0.15,,1
101/06/15,20000,3200,0.16,0.16,0.16,0.16,0.01,1
101/06/18,128000,30250,0.20,0.25,0.20,0.25,0.09,7
101/06/19,79000,15860,0.20,0.21,0.20,0.20,-0.05,5
101/06/20,2000,420,0.21,0.21,0.21,0.21,0.01,2
101/06/21,488000,94410,0.20,0.20,0.18,0.18,-0.03,6
101/06/22,149000,23840,0.16,0.16,0.16,0.16,-0.02,3
101/06/25,129000,20140,0.15,0.16,0.15,0.16,,2
101/06/26,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
101/06/27,170000,22310,0.13,0.14,0.13,0.14,,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,180000,24700,0.13,0.14,0.13,0.14,0.02,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,130000,20800,0.16,0.16,0.16,0.16,0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,12870,0.13,0.13,0.13,0.13,,2
