103/06/19,277000,299160,1.08,1.08,1.08,1.08,-0.03,1
103/06/20,314000,344580,1.10,1.10,1.04,1.04,-0.04,5
103/06/23,11000,10640,1.04,1.04,0.96,0.96,-0.08,2
103/06/24,178000,148090,0.96,0.96,0.80,0.81,-0.15,7
103/06/25,219000,183180,0.86,0.86,0.79,0.82,0.01,6
103/06/26,90000,81400,0.91,0.91,0.90,0.90,0.08,2
103/06/27,754000,694070,0.85,0.94,0.85,0.92,0.02,13
103/06/30,1133000,1182040,0.98,1.12,0.97,1.08,0.16,24
103/07/01,1474000,1586730,1.09,1.15,1.01,1.01,-0.07,22
103/07/02,476000,498900,1.06,1.10,0.94,0.94,-0.07,13
103/07/03,1321000,1299290,0.98,1.00,0.94,0.98,0.04,14
103/07/04,480000,481950,1.01,1.01,0.89,0.89,-0.09,13
103/07/07,3077000,2186270,0.87,0.87,0.62,0.71,-0.18,32
103/07/08,1330000,959010,0.74,0.74,0.66,0.66,-0.05,20
103/07/09,1929000,1331280,0.68,0.72,0.63,0.64,-0.02,29
103/07/10,4386000,2730580,0.66,0.71,0.58,0.66,0.02,47
103/07/11,5465000,3411680,0.60,0.68,0.56,0.56,-0.10,78
103/07/14,5422000,2826440,0.55,0.55,0.49,0.52,-0.04,67
103/07/15,4066000,2342520,0.61,0.63,0.53,0.54,0.02,50
103/07/16,4139000,1748350,0.45,0.45,0.38,0.38,-0.16,60
103/07/17,3804000,1204800,0.38,0.39,0.24,0.27,-0.11,56
103/07/18,1538000,452010,0.28,0.32,0.28,0.30,0.03,47
103/07/21,421000,130510,0.36,0.38,0.27,0.27,-0.03,18
103/07/22,1184000,375080,0.26,0.38,0.26,0.38,0.11,35
103/07/24,2043000,696650,0.42,0.42,0.27,0.28,-0.10,58
103/07/25,876000,158420,0.24,0.25,0.05,0.15,-0.13,50
103/07/28,60000,8300,0.16,0.16,0.13,0.13,-0.02,6
103/07/29,85000,11350,0.15,0.15,0.11,0.11,-0.02,8
