104/11/19,18000,16020,0.89,0.89,0.89,0.89,0.00,1
104/11/20,100000,86250,0.88,0.88,0.85,0.85,-0.04,4
104/11/23,30000,25800,0.86,0.86,0.86,0.86,+0.01,1
104/11/24,378000,340120,0.87,0.92,0.86,0.86,0.00,10
104/11/25,170000,141400,0.84,0.84,0.82,0.82,-0.04,2
104/11/26,433000,366180,0.80,0.89,0.80,0.82,0.00,7
104/11/27,688000,560780,0.83,0.83,0.81,0.82,0.00,12
104/11/30,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
104/12/01,295000,234050,0.79,0.80,0.79,0.80,+0.02,4
104/12/02,1537000,1548160,0.89,1.12,0.89,1.12,+0.32,62
104/12/03,2091000,2296270,1.09,1.16,1.04,1.09,-0.03,109
104/12/04,834000,846760,1.02,1.04,0.97,1.04,-0.05,55
104/12/07,434000,462510,1.07,1.09,1.04,1.05,+0.01,22
104/12/08,303000,301320,1.05,1.06,0.97,1.06,+0.01,14
104/12/09,1792000,2226480,1.27,1.33,1.12,1.12,+0.06,91
104/12/10,2639000,3403950,1.29,1.43,1.20,1.35,+0.23,131
104/12/11,2009000,2494370,1.28,1.32,1.07,1.09,-0.26,100
104/12/14,881000,912370,0.99,1.07,0.93,1.02,-0.07,42
104/12/15,1029000,1065510,1.10,1.10,1.00,1.06,+0.04,41
104/12/16,274000,286700,1.06,1.06,1.03,1.03,-0.03,8
104/12/17,629000,749180,1.10,1.26,1.10,1.21,+0.18,36
104/12/18,1339000,1675050,1.22,1.32,1.19,1.19,-0.02,48
104/12/21,790000,990030,1.23,1.34,1.22,1.27,+0.08,35
104/12/22,229000,282810,1.29,1.30,1.20,1.22,-0.05,15
104/12/23,105000,123690,1.23,1.23,1.14,1.14,-0.08,9
104/12/24,180000,193790,1.18,1.18,1.04,1.05,-0.09,14
104/12/25,46000,49880,1.08,1.10,1.07,1.10,+0.05,6
104/12/28,323000,401390,1.17,1.30,1.17,1.18,+0.08,27
104/12/29,264000,312210,1.20,1.24,1.17,1.24,+0.06,16
104/12/30,32000,37580,1.24,1.24,1.17,1.17,-0.07,3
104/12/31,77000,86040,1.12,1.13,1.10,1.13,-0.04,8
105/01/04,42000,50300,1.21,1.21,1.17,1.17,+0.04,7
105/01/05,138000,155830,1.12,1.17,1.11,1.16,-0.01,6
105/01/06,75000,79950,1.14,1.14,1.01,1.03,-0.13,6
105/01/07,133000,105740,1.01,1.01,0.69,0.78,-0.25,9
105/01/08,172000,157240,0.84,0.95,0.84,0.94,+0.16,10
105/01/11,76000,62480,0.86,0.89,0.79,0.89,-0.05,5
105/01/12,639000,503960,0.80,0.84,0.72,0.72,-0.17,22
105/01/13,0,0,---,---,---,---,---,0
105/01/14,78000,50690,0.61,0.66,0.61,0.64,-0.09,6
105/01/15,78000,52180,0.65,0.67,0.63,0.63,-0.01,4
105/01/18,327000,195640,0.56,0.72,0.56,0.71,+0.08,14
105/01/19,166000,119760,0.67,0.76,0.67,0.76,+0.05,7
105/01/20,171000,124820,0.75,0.75,0.71,0.71,-0.05,5
105/01/21,80000,55400,0.70,0.70,0.68,0.68,-0.03,3
105/01/22,70000,49700,0.71,0.71,0.71,0.71,+0.03,3
105/01/25,155000,108900,0.70,0.72,0.70,0.72,+0.01,6
105/01/26,130000,89400,0.69,0.69,0.68,0.68,-0.04,4
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,285000,208060,0.70,0.76,0.70,0.76,+0.08,13
105/01/30,125000,99440,0.82,0.82,0.77,0.77,+0.01,9
105/02/01,300000,233230,0.78,0.81,0.75,0.75,-0.02,13
105/02/02,34000,24620,0.72,0.73,0.72,0.73,-0.02,3
105/02/03,250000,177800,0.70,0.76,0.69,0.76,+0.03,10
105/02/15,100000,71300,0.71,0.74,0.71,0.74,-0.02,4
105/02/16,130000,100760,0.79,0.79,0.76,0.78,+0.04,5
105/02/17,190000,165750,0.84,0.93,0.84,0.89,+0.11,10
105/02/18,401000,364400,0.91,0.97,0.88,0.88,-0.01,22
105/02/19,1165000,988890,0.85,0.89,0.83,0.86,-0.02,29
105/02/22,90000,83400,0.94,0.94,0.92,0.92,+0.06,3
105/02/23,47000,43760,0.94,0.94,0.91,0.91,-0.01,4
105/02/24,154000,147600,0.95,1.01,0.95,0.97,+0.06,4
105/02/25,15000,13950,0.93,0.93,0.93,0.93,-0.04,2
105/02/26,297000,279110,0.93,0.96,0.91,0.92,-0.01,7
105/03/01,467000,443620,0.96,0.98,0.94,0.96,+0.04,17
105/03/02,68000,62740,0.93,0.94,0.91,0.91,-0.05,4
105/03/03,617000,663060,0.98,1.17,0.98,1.05,+0.14,28
105/03/04,644000,700560,1.08,1.17,1.05,1.13,+0.08,34
105/03/07,347000,412310,1.17,1.27,1.14,1.14,+0.01,16
105/03/08,1004000,837640,0.83,0.90,0.80,0.87,-0.27,35
105/03/09,704000,603480,0.85,0.88,0.83,0.84,-0.03,22
105/03/10,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
105/03/11,599000,440220,0.73,0.75,0.70,0.73,-0.09,16
105/03/14,439000,338300,0.78,0.83,0.76,0.83,+0.10,6
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,90000,78000,0.86,0.89,0.85,0.88,+0.11,7
105/03/21,30000,26100,0.87,0.87,0.87,0.87,-0.01,2
105/03/22,70000,62200,0.92,0.92,0.86,0.86,-0.01,3
105/03/23,82000,72160,0.87,0.94,0.87,0.88,+0.02,7
105/03/24,76000,64940,0.84,0.90,0.84,0.90,+0.02,3
105/03/25,165000,160830,0.99,0.99,0.95,0.95,+0.05,8
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,2000,1650,0.82,0.83,0.82,0.83,+0.06,2
