104/04/01,5000,13900,2.78,2.78,2.78,2.78,-0.52,1
104/04/02,5000,13850,2.77,2.77,2.77,2.77,-0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,160000,463500,2.93,2.93,2.70,2.70,X,3
104/04/10,6000,17880,2.89,3.05,2.89,3.05,0.35,5
104/04/13,146000,510170,3.17,3.50,3.17,3.50,0.45,5
104/04/14,364000,1323450,3.55,3.92,3.50,3.85,0.35,7
104/04/15,95000,361400,3.69,3.83,3.69,3.75,-0.10,5
104/04/16,547000,2108710,3.78,3.91,3.78,3.88,0.13,12
104/04/17,11000,46050,4.09,4.30,4.09,4.30,0.42,3
104/04/20,1026000,4334350,4.23,4.31,4.03,4.23,-0.07,17
104/04/21,46000,185690,4.06,4.08,3.91,3.98,-0.25,5
104/04/22,121000,517880,4.16,4.41,4.16,4.41,0.43,9
104/04/23,110000,512230,4.71,4.72,4.45,4.45,0.04,10
104/04/24,127000,545600,4.51,4.51,4.20,4.26,-0.19,3
104/04/27,34000,153960,4.51,4.57,4.49,4.57,0.31,6
104/04/28,30000,138400,4.62,4.62,4.60,4.60,0.03,3
104/04/29,332000,1430740,4.38,4.50,4.27,4.50,-0.10,8
104/04/30,130000,582930,4.45,4.53,4.43,4.53,0.03,7
104/05/04,466000,2033050,4.36,4.56,4.32,4.56,0.03,9
104/05/05,50000,223500,4.47,4.47,4.47,4.47,-0.09,1
104/05/06,472000,1842070,3.79,4.16,3.78,4.16,-0.31,8
104/05/07,1610000,5891710,3.78,3.78,3.57,3.57,-0.59,15
104/05/08,251000,911000,3.54,3.68,3.54,3.61,0.04,10
104/05/11,198000,754760,3.93,3.93,3.75,3.84,0.23,16
104/05/12,382000,1523830,3.96,4.08,3.96,4.06,0.22,19
104/05/13,305000,1242000,4.12,4.12,4.02,4.07,0.01,11
104/05/14,151000,587330,3.96,3.96,3.83,3.83,-0.24,7
104/05/15,806000,2820700,3.74,3.74,3.35,3.42,-0.41,16
104/05/18,7000,23880,3.36,3.45,3.36,3.45,0.03,4
104/05/19,287000,1049690,3.48,3.85,3.48,3.84,0.39,28
104/05/20,320000,1291550,4.00,4.14,3.94,4.11,0.27,20
104/05/21,213000,869620,4.09,4.15,3.99,4.11,,22
104/05/22,233000,1021060,4.24,4.49,4.24,4.49,0.38,20
104/05/25,322000,1558780,4.60,5.10,4.60,5.10,0.61,28
104/05/26,387000,2085150,5.50,5.55,5.10,5.55,0.45,40
104/05/27,749000,4157650,5.60,5.65,5.30,5.45,-0.10,32
104/05/28,165000,877950,5.30,5.60,5.05,5.10,-0.35,19
104/05/29,1276000,5441790,4.20,4.51,4.00,4.50,-0.60,46
104/06/01,769000,3558350,4.37,4.96,4.37,4.94,0.44,31
104/06/02,320000,1639000,5.25,5.30,5.00,5.05,0.11,9
104/06/03,593000,3061730,5.25,5.25,4.99,5.05,,9
104/06/04,362000,1703770,5.25,5.30,4.45,4.45,-0.60,16
104/06/05,372000,1912760,5.05,5.25,4.73,5.05,0.60,17
104/06/08,10000,52150,5.05,5.30,5.05,5.30,0.25,8
104/06/09,178000,934000,5.55,5.60,5.10,5.30,,15
104/06/10,131000,716950,5.15,5.55,5.15,5.55,0.25,11
104/06/11,116000,636950,5.55,5.55,5.25,5.45,-0.10,10
104/06/12,37000,197250,5.45,5.45,5.20,5.40,-0.05,7
