99/11/04,13000,7540,0.58,0.58,0.58,0.58,-0.10,2
99/11/05,33000,22420,0.65,0.74,0.65,0.72,0.14,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,70000,46600,0.66,0.68,0.66,0.68,-0.04,2
99/11/11,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
99/11/12,70000,42200,0.61,0.61,0.56,0.56,-0.04,3
99/11/15,70000,35200,0.54,0.54,0.46,0.46,-0.10,7
99/11/16,70000,34500,0.49,0.54,0.46,0.54,0.08,6
99/11/17,40000,19200,0.48,0.49,0.47,0.49,-0.05,3
99/11/18,50000,25600,0.49,0.52,0.49,0.52,0.03,4
99/11/19,23000,13010,0.56,0.57,0.56,0.57,0.05,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
99/11/25,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/11/26,50000,23000,0.47,0.47,0.45,0.46,-0.05,4
99/11/29,60000,30600,0.49,0.53,0.49,0.53,0.07,3
99/11/30,0,0,--,--,--,--,,0
99/12/01,10000,5700,0.57,0.57,0.57,0.57,0.04,1
99/12/02,282000,179340,0.62,0.66,0.58,0.63,0.06,10
99/12/03,200000,123970,0.62,0.67,0.56,0.56,-0.07,15
99/12/06,453000,292590,0.59,0.75,0.59,0.75,0.19,16
99/12/07,130000,96900,0.74,0.78,0.71,0.74,-0.01,7
99/12/08,270000,192300,0.70,0.75,0.70,0.70,-0.04,7
99/12/09,40000,27100,0.68,0.68,0.67,0.67,-0.03,2
99/12/10,170000,93800,0.61,0.61,0.52,0.52,-0.15,7
99/12/13,180000,96200,0.55,0.55,0.52,0.54,0.02,5
99/12/14,110000,59900,0.55,0.55,0.54,0.54,,2
99/12/15,50000,27600,0.57,0.57,0.54,0.54,,2
99/12/16,70000,42300,0.60,0.61,0.60,0.61,0.07,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,50000,30550,0.64,0.64,0.58,0.58,-0.03,4
99/12/21,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
99/12/22,50000,29000,0.58,0.58,0.58,0.58,0.02,2
99/12/23,30000,17500,0.61,0.61,0.57,0.57,-0.01,2
99/12/24,50000,30600,0.64,0.64,0.58,0.58,0.01,4
99/12/27,260000,152800,0.56,0.59,0.56,0.59,0.01,7
99/12/28,40000,22200,0.58,0.58,0.53,0.53,-0.06,2
99/12/29,40000,22500,0.54,0.62,0.54,0.62,0.09,3
99/12/30,323000,231580,0.73,0.76,0.70,0.72,0.10,9
99/12/31,650000,480440,0.72,0.77,0.65,0.65,-0.07,15
100/01/03,1144000,866790,0.68,0.84,0.68,0.81,0.16,23
