103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,900,0.90,0.90,0.90,0.90,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,6000,5490,0.94,0.94,0.90,0.90,X,5
103/08/21,200000,168200,0.82,0.85,0.82,0.84,-0.06,7
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,9500,0.95,0.95,0.95,0.95,X,1
103/08/26,210000,234700,1.12,1.12,1.07,1.07,0.12,3
103/08/27,509000,591080,1.13,1.21,1.11,1.18,0.11,12
103/08/28,30000,34800,1.15,1.18,1.15,1.18,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,387000,553810,1.29,1.49,1.29,1.46,X,8
103/09/02,257000,378140,1.51,1.52,1.37,1.37,-0.09,13
103/09/03,228000,336320,1.48,1.49,1.42,1.42,0.05,8
103/09/04,242000,325730,1.37,1.38,1.28,1.30,-0.12,9
103/09/05,191000,246700,1.25,1.30,1.25,1.30,,6
103/09/09,1000,1330,1.33,1.33,1.33,1.33,0.03,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,448000,601260,1.30,1.37,1.30,1.37,X,4
103/09/12,1100000,1489360,1.28,1.40,1.28,1.29,-0.08,15
103/09/15,452000,563040,1.26,1.26,1.23,1.25,-0.04,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,788000,1012280,1.24,1.36,1.24,1.36,X,11
103/09/18,965000,1508850,1.47,1.82,1.47,1.82,0.46,22
103/09/19,441000,787410,1.82,1.87,1.65,1.68,-0.14,31
103/09/22,311000,556860,1.82,1.84,1.73,1.77,0.09,30
103/09/23,135000,214250,1.68,1.68,1.56,1.56,-0.21,13
103/09/24,176000,285270,1.66,1.66,1.59,1.61,0.05,13
103/09/25,163000,257350,1.62,1.63,1.53,1.55,-0.06,17
103/09/26,141000,215090,1.49,1.58,1.49,1.58,0.03,12
103/09/29,187000,308060,1.66,1.70,1.60,1.64,0.06,10
103/09/30,498000,776960,1.64,1.64,1.44,1.61,-0.03,20
103/10/01,844000,1429050,1.54,1.78,1.54,1.71,0.10,43
103/10/02,943000,1548230,1.66,1.71,1.55,1.64,-0.07,34
103/10/03,669000,1168580,1.70,1.80,1.70,1.72,0.08,32
103/10/06,1481000,2740300,1.75,2.11,1.72,2.11,0.39,57
103/10/07,1046000,2053990,2.10,2.10,1.87,1.87,-0.24,32
103/10/08,807000,1527900,1.85,2.01,1.72,1.75,-0.12,36
103/10/09,594000,1123270,1.98,1.98,1.62,1.63,-0.12,30
103/10/13,165000,219850,1.29,1.41,1.29,1.37,-0.26,6
103/10/14,225000,311360,1.36,1.45,1.34,1.41,0.04,14
103/10/15,246000,337080,1.31,1.41,1.31,1.37,-0.04,7
103/10/16,700000,1014150,1.37,1.49,1.37,1.47,0.10,16
103/10/17,350000,497620,1.48,1.48,1.24,1.24,-0.23,12
103/10/20,622000,670180,1.14,1.14,1.03,1.08,-0.16,14
103/10/21,421000,441810,1.10,1.10,0.97,1.01,-0.07,8
103/10/22,260000,301800,1.16,1.17,1.12,1.13,0.12,9
103/10/23,240000,262970,1.11,1.11,1.00,1.03,-0.10,6
103/10/24,124000,106840,0.87,0.90,0.81,0.81,-0.22,9
103/10/27,239000,165350,0.75,0.75,0.65,0.65,-0.16,4
103/10/28,199000,136700,0.65,0.70,0.65,0.68,0.03,3
103/10/29,123000,114040,0.92,1.00,0.92,1.00,0.32,3
103/10/30,133000,122690,0.92,0.95,0.92,0.93,-0.07,4
103/10/31,395000,395880,0.97,1.05,0.97,1.04,0.11,9
103/11/03,373000,395720,1.08,1.08,0.97,0.97,-0.07,7
103/11/04,10000,9900,0.99,0.99,0.99,0.99,0.02,1
103/11/05,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
103/11/06,10000,7400,0.74,0.74,0.74,0.74,-0.18,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,240000,194110,0.83,0.83,0.74,0.74,X,6
103/11/12,235000,137950,0.59,0.59,0.57,0.57,-0.17,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,12800,0.64,0.64,0.64,0.64,X,1
