96/07/09,14733000,6446570,0.43,0.63,0.43,0.55,0.09,233
96/07/10,661000,362500,0.52,0.61,0.46,0.55,,75
96/07/11,1000000,556040,0.54,0.66,0.45,0.50,-0.05,103
96/07/12,700000,348250,0.50,0.53,0.44,0.46,-0.04,64
96/07/13,730000,378410,0.62,0.62,0.42,0.43,-0.03,80
96/07/16,670000,276350,0.43,0.47,0.34,0.35,-0.08,74
96/07/17,621000,250890,0.35,0.43,0.35,0.42,0.07,69
96/07/18,461000,188270,0.42,0.42,0.38,0.40,-0.02,38
96/07/19,970000,511640,0.40,0.90,0.39,0.55,0.15,103
96/07/20,648000,289320,0.55,0.56,0.40,0.48,-0.07,71
96/07/23,298000,132250,0.45,0.46,0.40,0.40,-0.08,18
96/07/24,652000,279170,0.40,0.45,0.40,0.42,0.02,40
96/07/25,883000,361320,0.42,0.43,0.38,0.40,-0.02,65
96/07/26,1212000,500980,0.40,0.45,0.37,0.40,,76
96/07/27,816000,273040,0.40,0.40,0.27,0.30,-0.10,69
96/07/30,1040000,283210,0.30,0.33,0.20,0.25,-0.05,116
96/07/31,1370000,368650,0.26,0.29,0.25,0.26,0.01,70
96/08/01,1153000,330760,0.26,0.33,0.25,0.27,0.01,54
96/08/02,522000,119910,0.27,0.27,0.20,0.22,-0.05,29
96/08/03,1092000,277090,0.26,0.27,0.23,0.23,0.01,37
96/08/06,135000,26930,0.22,0.22,0.18,0.20,-0.03,13
96/08/07,368000,78230,0.22,0.22,0.21,0.21,0.01,16
96/08/08,730000,135940,0.21,0.21,0.16,0.16,-0.05,32
96/08/09,846000,234720,0.17,0.50,0.17,0.34,0.18,37
96/08/10,308000,73930,0.30,0.30,0.20,0.24,-0.10,16
96/08/13,466000,143960,0.31,0.31,0.30,0.31,0.07,19
96/08/14,813000,260220,0.32,0.39,0.30,0.30,-0.01,33
96/08/15,183000,50200,0.30,0.30,0.25,0.26,-0.04,14
96/08/16,341000,84850,0.26,0.37,0.22,0.37,0.11,17
96/08/17,1163000,231480,0.34,0.34,0.13,0.21,-0.16,75
96/08/20,426000,102130,0.21,0.32,0.19,0.21,,22
96/08/21,271000,59300,0.29,0.29,0.20,0.20,-0.01,14
96/08/22,468000,86630,0.20,0.20,0.17,0.19,-0.01,16
96/08/23,615000,147220,0.21,0.33,0.21,0.28,0.09,22
96/08/24,164000,42570,0.28,0.28,0.24,0.24,-0.04,11
96/08/27,345000,86210,0.24,0.26,0.24,0.25,0.01,17
96/08/28,67000,16750,0.25,0.25,0.25,0.25,,3
96/08/29,135000,33150,0.25,0.25,0.24,0.24,-0.01,6
