100/08/17,2254000,2946220,1.12,1.44,1.12,1.37,0.25,204
100/08/18,2700000,3687920,1.49,1.49,1.26,1.32,-0.05,207
100/08/19,1769000,2772350,1.55,1.68,1.48,1.65,0.33,163
100/08/22,2802000,5089060,1.70,2.01,1.56,2.00,0.35,277
100/08/23,1059000,1845050,2.00,2.00,1.56,1.59,-0.41,115
100/08/24,1121000,1677430,1.50,1.56,1.38,1.55,-0.04,93
100/08/25,786000,1330460,1.50,1.86,1.50,1.85,0.30,95
100/08/26,842000,1427540,1.85,1.85,1.60,1.60,-0.25,109
100/08/29,1176000,1882980,1.70,1.72,1.45,1.57,-0.03,119
100/08/30,1644000,2080710,1.45,1.45,1.20,1.26,-0.31,208
100/08/31,1234000,1589670,1.36,1.38,1.23,1.38,0.12,91
100/09/01,1205000,1495250,1.25,1.35,1.16,1.33,-0.05,140
100/09/02,1108000,1426000,1.30,1.35,1.23,1.32,-0.01,96
100/09/05,932000,1228620,1.50,1.50,1.27,1.37,0.05,65
100/09/06,1390000,2200400,1.35,1.75,1.32,1.74,0.37,136
100/09/07,413000,654320,1.56,1.70,1.50,1.57,-0.17,43
100/09/08,428000,637120,1.40,1.57,1.36,1.52,-0.05,37
100/09/09,297000,448960,1.60,1.60,1.37,1.37,-0.15,29
100/09/13,515000,742760,1.40,1.49,1.35,1.49,0.12,47
100/09/14,762000,1204330,1.44,1.72,1.41,1.71,0.22,63
100/09/15,390000,617400,1.65,1.65,1.51,1.65,-0.06,42
100/09/16,331000,533280,1.52,1.74,1.46,1.46,-0.19,30
100/09/19,189000,293310,1.57,1.62,1.47,1.62,0.16,24
100/09/20,172000,270980,1.62,1.69,1.51,1.54,-0.08,21
100/09/21,265000,383740,1.63,1.63,1.41,1.44,-0.10,28
100/09/22,396000,626450,1.49,1.69,1.49,1.68,0.24,29
100/09/23,972000,1936420,1.81,2.10,1.81,2.08,0.40,77
100/09/26,1073000,2453620,2.08,2.50,2.08,2.50,0.42,82
100/09/27,1010000,2597860,2.26,2.89,2.25,2.70,0.20,42
100/09/28,92000,226290,2.57,2.57,2.42,2.43,-0.27,11
100/09/29,40000,88220,2.44,2.44,2.12,2.20,-0.23,7
100/09/30,121000,285300,2.20,2.40,2.11,2.11,-0.09,8
100/10/03,50000,119100,2.12,2.49,2.12,2.49,0.38,6
100/10/04,41000,93430,2.51,2.51,2.17,2.17,-0.32,6
100/10/05,237000,597810,2.37,2.60,2.37,2.60,0.43,11
100/10/06,706000,1946820,2.75,2.99,2.71,2.71,0.11,22
100/10/07,537000,1549420,2.63,3.15,2.63,3.12,0.41,33
100/10/11,64000,179910,2.94,2.94,2.71,2.71,-0.41,13
100/10/12,32000,80760,2.69,2.69,2.50,2.50,-0.21,3
100/10/13,111000,244660,2.45,2.45,2.05,2.41,-0.09,8
100/10/14,89000,196290,2.29,2.29,2.20,2.20,-0.21,4
100/10/17,36000,70390,2.10,2.66,1.84,1.84,-0.36,10
100/10/18,11000,21940,1.96,2.34,1.96,2.34,0.50,2
100/10/19,17000,40080,2.34,2.44,2.34,2.44,0.10,6
100/10/20,3000,7390,2.45,2.47,2.45,2.47,0.03,2
100/10/21,44000,127050,2.80,2.92,2.80,2.87,0.40,9
100/10/24,178000,467670,2.63,2.99,2.46,2.99,0.12,10
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,7000,15470,2.20,2.23,2.20,2.23,-0.42,3
100/10/31,48000,103750,2.14,2.29,2.14,2.29,0.06,5
100/11/01,7000,17060,2.45,2.45,2.40,2.40,0.11,3
100/11/02,7000,18580,2.76,2.76,2.39,2.39,-0.01,2
100/11/03,8000,19560,2.36,2.49,2.36,2.47,0.08,3
100/11/04,57000,149240,2.32,2.66,2.32,2.66,0.19,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,3000,8040,2.68,2.68,2.68,2.68,0.02,3
100/11/10,602000,1855700,2.96,3.11,2.96,3.10,0.42,24
100/11/11,1503000,4985660,3.12,3.49,3.12,3.33,0.23,59
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,422000,1372840,3.26,3.26,3.21,3.21,-0.12,6
100/11/18,308000,1013140,3.27,3.31,3.27,3.31,0.10,5
100/11/21,606000,2136700,3.46,3.71,3.46,3.71,0.40,19
100/11/22,78000,300530,3.82,3.91,3.82,3.91,0.20,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,89000,386140,4.29,4.36,4.29,4.36,0.35,4
100/11/25,19000,82460,4.34,4.34,4.34,4.34,-0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,106000,436720,4.12,4.12,4.12,4.12,-0.22,1
100/11/30,100000,396000,3.95,3.97,3.95,3.97,-0.15,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,19700,3.94,3.94,3.94,3.94,-0.03,1
100/12/05,51000,205470,3.97,4.03,3.97,4.03,0.09,2
100/12/06,42000,183960,4.38,4.38,4.38,4.38,0.35,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,60000,259200,4.32,4.32,4.32,4.32,-0.06,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,149000,146530,0.97,1.01,0.97,1.01,X,2
102/06/26,164000,168820,1.01,1.03,1.01,1.03,0.02,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,159000,164370,1.03,1.04,1.03,1.04,X,3
102/07/01,164000,158880,0.97,0.97,0.95,0.95,-0.09,3
102/07/02,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
102/07/03,327000,419550,1.28,1.29,1.28,1.28,0.35,4
102/07/04,804000,1109180,1.41,1.43,1.24,1.24,-0.04,27
102/07/05,1504000,1668300,1.13,1.14,1.02,1.02,-0.22,35
102/07/08,2061000,2199680,1.02,1.10,1.02,1.09,0.07,22
102/07/09,1930000,1969930,1.05,1.05,0.96,0.97,-0.12,31
102/07/10,1151000,1068770,0.93,0.96,0.90,0.93,-0.04,15
102/07/11,845000,724080,0.87,0.88,0.79,0.80,-0.13,33
102/07/12,432000,335090,0.79,0.79,0.76,0.77,-0.03,12
102/07/15,761000,572570,0.77,0.77,0.73,0.73,-0.04,12
102/07/16,977000,705390,0.70,0.73,0.70,0.73,,11
102/07/17,1128000,801940,0.71,0.72,0.66,0.66,-0.07,11
102/07/18,1272000,837200,0.65,0.67,0.65,0.65,-0.01,25
102/07/19,1633000,1042340,0.64,0.65,0.62,0.62,-0.03,20
102/07/22,1500000,893680,0.59,0.61,0.59,0.60,-0.02,21
102/07/23,1061000,622590,0.60,0.60,0.53,0.53,-0.07,23
102/07/24,676000,361720,0.50,0.56,0.50,0.56,0.03,8
102/07/25,1064000,604080,0.58,0.58,0.56,0.58,0.02,6
102/07/26,1094000,614760,0.54,0.58,0.54,0.58,,4
102/07/29,350000,187000,0.53,0.56,0.53,0.56,-0.02,2
102/07/30,1236000,640160,0.53,0.54,0.49,0.54,-0.02,16
102/07/31,1453000,752470,0.50,0.53,0.50,0.51,-0.03,16
102/08/01,100000,52000,0.52,0.52,0.52,0.52,0.01,1
102/08/02,1500000,738400,0.49,0.53,0.48,0.52,,15
102/08/05,83000,43190,0.53,0.53,0.52,0.52,,3
102/08/06,649000,367510,0.54,0.59,0.54,0.59,0.07,4
102/08/07,63000,37170,0.59,0.59,0.59,0.59,,2
102/08/08,641000,378460,0.58,0.60,0.57,0.59,,7
102/08/09,582000,348790,0.59,0.61,0.59,0.60,0.01,6
102/08/12,30000,18300,0.61,0.61,0.61,0.61,0.01,1
102/08/13,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,35000,19700,0.56,0.58,0.56,0.58,X,2
102/08/16,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
102/08/19,672000,384030,0.57,0.58,0.56,0.56,0.01,7
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,672000,340380,0.51,0.51,0.50,0.50,X,8
102/08/27,194000,120010,0.55,0.62,0.55,0.62,0.12,5
102/08/28,239000,152960,0.64,0.64,0.64,0.64,0.02,3
102/08/29,50000,25600,0.53,0.53,0.50,0.50,-0.14,2
102/08/30,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,27000,0.45,0.45,0.45,0.45,X,2
102/09/04,33000,16920,0.51,0.54,0.51,0.54,0.09,2
102/09/05,25000,12000,0.49,0.49,0.47,0.47,-0.07,3
102/09/06,23000,11500,0.50,0.50,0.50,0.50,0.03,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,1000,300,0.30,0.30,0.30,0.30,X,1
102/09/30,15000,4000,0.27,0.27,0.26,0.26,-0.04,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,218000,23150,0.13,0.13,0.09,0.10,X,6
102/10/09,105000,6910,0.07,0.08,0.06,0.06,-0.04,3
102/10/11,218000,15460,0.07,0.08,0.07,0.08,0.02,3
102/10/14,119000,7140,0.06,0.06,0.06,0.06,-0.02,2
102/10/15,199000,9940,0.05,0.05,0.04,0.04,-0.02,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,1250,0.05,0.05,0.05,0.05,X,1
102/10/18,99000,4950,0.05,0.05,0.05,0.05,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,494000,24010,0.04,0.05,0.04,0.05,X,6
102/10/23,169000,8450,0.05,0.05,0.05,0.05,,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,221000,179010,0.81,0.81,0.81,0.81,X,3
104/02/04,221000,174590,0.79,0.79,0.79,0.79,-0.02,3
104/02/05,138000,109020,0.79,0.79,0.79,0.79,,2
104/02/06,138000,107640,0.78,0.78,0.78,0.78,-0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,15800,0.79,0.79,0.79,0.79,X,2
104/03/04,5000,4050,0.81,0.81,0.81,0.81,0.02,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,55000,43500,0.79,0.80,0.79,0.80,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,66000,44480,0.66,0.68,0.66,0.68,X,2
104/03/24,46000,31280,0.68,0.68,0.68,0.68,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,137000,90420,0.66,0.66,0.66,0.66,X,2
104/03/27,137000,89050,0.65,0.65,0.65,0.65,-0.01,2
104/03/30,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
104/03/31,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,25000,13500,0.54,0.54,0.54,0.54,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,102000,54510,0.53,0.54,0.53,0.54,X,4
104/04/16,189000,99800,0.53,0.53,0.52,0.53,-0.01,4
104/04/17,398000,203350,0.50,0.52,0.50,0.52,-0.01,5
104/04/20,291000,142590,0.49,0.49,0.49,0.49,-0.03,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,2350,0.47,0.47,0.47,0.47,X,1
104/04/23,162000,55080,0.34,0.34,0.34,0.34,-0.13,1
104/04/24,162000,55080,0.34,0.34,0.34,0.34,,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,100000,27000,0.27,0.27,0.27,0.27,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,19000,0.19,0.19,0.19,0.19,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
