103/05/12,2000,700,0.35,0.35,0.35,0.35,+0.07,1
103/05/13,2000,840,0.42,0.42,0.42,0.42,+0.07,1
103/05/14,9000,2830,0.37,0.37,0.30,0.30,-0.12,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,400,0.20,0.20,0.20,0.20,-0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,33000,92910,2.67,2.83,2.67,2.83,+0.19,3
107/09/20,14000,37270,2.66,2.69,2.66,2.69,-0.14,2
107/09/25,230000,507100,2.33,2.33,2.00,2.00,-0.53,4
107/10/01,188000,420180,2.25,2.25,2.22,2.22,-0.20,2
107/10/02,188000,400440,2.13,2.13,2.13,2.13,-0.09,2
107/10/03,114000,242960,2.08,2.14,2.08,2.14,+0.01,3
107/10/04,20000,41800,2.09,2.09,2.09,2.09,-0.05,1
107/10/05,138000,383270,2.68,3.06,2.68,3.06,+0.97,7
107/10/08,266000,843010,3.04,3.44,2.96,3.40,+0.34,8
107/10/09,193000,674480,3.32,3.80,3.32,3.80,+0.40,6
107/10/12,30000,132000,4.40,4.40,4.40,4.40,-0.12,1
107/10/15,31000,112940,3.44,3.65,3.44,3.65,-0.75,2
107/10/17,100000,371000,3.71,3.71,3.71,3.71,-0.07,1
107/10/19,15000,64850,4.28,4.41,4.28,4.41,+0.27,2
107/10/25,2000,10100,5.05,5.05,5.05,5.05,+0.64,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1000,3670,3.67,3.67,3.67,3.67,-1.16,1
107/11/01,1000,3380,3.38,3.38,3.38,3.38,-0.29,1
107/11/02,28000,84560,3.02,3.02,3.02,3.02,-0.36,1
107/11/05,29000,85080,2.94,2.94,2.76,2.76,-0.26,2
107/11/06,194000,584200,2.84,3.18,2.84,3.18,+0.42,13
107/11/08,212000,501800,2.27,2.50,2.27,2.50,-0.09,10
107/11/09,150000,384860,2.60,2.60,2.46,2.60,+0.10,4
107/11/12,122000,305070,2.57,2.70,2.42,2.70,+0.10,14
107/11/13,10000,32100,3.26,3.26,3.16,3.16,+0.46,2
107/11/14,74000,236920,3.14,3.30,3.14,3.27,+0.11,6
107/11/16,42000,129780,3.09,3.09,3.09,3.09,+0.06,2
107/11/19,81000,234880,3.03,3.03,2.55,2.55,-0.54,4
107/11/20,19000,46360,2.44,2.44,2.44,2.44,-0.11,1
107/11/21,71000,178920,2.52,2.52,2.52,2.52,+0.08,1
107/11/26,111000,238220,2.14,2.18,2.14,2.18,-0.24,2
107/11/27,10000,20700,2.07,2.07,2.07,2.07,-0.11,1
107/11/29,2000,2700,1.35,1.35,1.35,1.35,-0.36,1
107/11/30,2000,2760,1.38,1.38,1.38,1.38,+0.03,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,94000,106220,1.13,1.13,1.13,1.13,+0.05,1
107/12/06,30000,53800,1.80,1.80,1.78,1.78,+0.41,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,111000,185260,1.59,1.72,1.59,1.69,-0.18,12
107/12/12,179000,239860,1.34,1.34,1.34,1.34,-0.35,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,104000,193340,1.86,1.86,1.85,1.85,+0.19,2
107/12/17,127000,225130,1.77,1.78,1.71,1.71,-0.14,3
107/12/19,253000,556790,2.11,2.29,2.11,2.29,+0.25,7
107/12/20,164000,367360,2.30,2.30,2.14,2.18,-0.11,4
107/12/21,17000,39780,2.34,2.34,2.34,2.34,+0.16,1
107/12/22,17000,34850,2.05,2.05,2.05,2.05,-0.29,1
107/12/24,18000,29880,1.66,1.66,1.66,1.66,-0.39,1
107/12/25,18000,32580,1.81,1.81,1.81,1.81,+0.15,1
107/12/26,94000,147460,1.51,1.57,1.51,1.57,-0.24,2
107/12/27,97000,139710,1.44,1.45,1.44,1.45,-0.12,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,139000,183480,1.32,1.32,1.32,1.32,-0.12,1
108/01/03,278000,338380,1.23,1.23,1.21,1.21,-0.11,3
108/01/04,239000,295580,1.23,1.25,1.22,1.22,+0.01,3
108/01/07,139000,129220,0.91,0.98,0.91,0.98,-0.24,2
108/01/08,254000,210530,0.82,0.97,0.82,0.97,-0.01,2
108/01/09,171000,164960,0.90,1.06,0.90,1.06,+0.09,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,9000,9270,1.03,1.03,1.03,1.03,+0.02,1
108/01/15,9000,8550,0.95,0.95,0.95,0.95,-0.08,1
108/01/18,9000,6840,0.76,0.76,0.76,0.76,+0.07,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,100000,33000,0.33,0.33,0.33,0.33,-0.06,1
108/01/30,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
