104/09/22,0,0,---,---,---,---,---,0
104/09/23,43000,56050,1.33,1.33,1.29,1.29,-0.08,5
104/09/24,147000,181660,1.32,1.32,1.11,1.15,-0.14,10
104/09/25,1067000,1232180,1.13,1.23,1.06,1.23,+0.08,25
104/09/30,1980000,2548920,1.18,1.35,1.18,1.34,+0.11,28
104/10/01,1330000,1808310,1.37,1.39,1.32,1.33,-0.01,24
104/10/02,425000,582360,1.34,1.43,1.34,1.37,+0.04,14
104/10/05,1294000,2034970,1.43,1.69,1.43,1.62,+0.25,41
104/10/06,1178000,2002770,1.78,1.80,1.58,1.59,-0.03,40
104/10/07,292000,460520,1.59,1.59,1.51,1.57,-0.02,8
104/10/08,415000,633620,1.59,1.59,1.38,1.38,-0.19,8
104/10/12,433000,600160,1.35,1.42,1.35,1.42,+0.04,5
104/10/13,488000,721730,1.48,1.51,1.46,1.47,+0.05,10
104/10/14,336000,470150,1.42,1.44,1.37,1.44,-0.03,9
104/10/15,1468000,2337280,1.60,1.67,1.52,1.54,+0.10,38
104/10/16,1357000,2078050,1.60,1.60,1.44,1.44,-0.10,29
104/10/19,35000,48220,1.36,1.40,1.36,1.37,-0.07,3
104/10/20,422000,577660,1.34,1.43,1.34,1.43,+0.06,6
104/10/21,583000,892250,1.49,1.54,1.48,1.51,+0.08,12
104/10/22,173000,250100,1.45,1.45,1.39,1.39,-0.12,5
104/10/23,389000,561920,1.42,1.47,1.42,1.44,+0.05,15
104/10/26,657000,993510,1.45,1.56,1.43,1.53,+0.09,25
104/10/27,679000,1071310,1.55,1.64,1.51,1.52,-0.01,25
104/10/28,822000,1273590,1.57,1.58,1.49,1.57,+0.05,24
104/10/29,817000,1427760,1.69,1.87,1.68,1.78,+0.21,42
104/10/30,518000,851900,1.75,1.75,1.59,1.59,-0.19,22
104/11/02,445000,669520,1.56,1.57,1.48,1.55,-0.04,7
104/11/03,488000,817430,1.62,1.74,1.62,1.65,+0.10,15
104/11/04,354000,595720,1.67,1.72,1.66,1.66,+0.01,12
104/11/05,300000,507580,1.67,1.79,1.66,1.72,+0.06,11
104/11/06,214000,383650,1.74,1.93,1.74,1.77,+0.05,10
104/11/09,124000,184520,1.51,1.52,1.35,1.35,-0.42,7
104/11/10,113000,148240,1.28,1.34,1.28,1.34,-0.01,3
104/11/11,329000,454390,1.39,1.42,1.32,1.42,+0.08,5
104/11/12,145000,193550,1.37,1.37,1.27,1.35,-0.07,4
104/11/13,264000,372730,1.33,1.46,1.33,1.37,+0.02,7
104/11/16,100000,132000,1.32,1.32,1.32,1.32,-0.05,1
104/11/17,98000,136220,1.39,1.39,1.39,1.39,+0.07,1
104/11/18,104000,141320,1.36,1.36,1.34,1.34,-0.05,2
104/11/19,301000,427290,1.37,1.46,1.37,1.46,+0.12,12
104/11/20,444000,667430,1.47,1.58,1.42,1.42,-0.04,12
104/11/23,71000,95740,1.38,1.39,1.34,1.39,-0.03,5
104/11/24,161000,203040,1.29,1.29,1.23,1.23,-0.16,6
104/11/25,96000,129870,1.35,1.38,1.35,1.35,+0.12,4
104/11/26,151000,203040,1.29,1.42,1.27,1.40,+0.05,10
104/11/27,198000,282930,1.44,1.51,1.36,1.36,-0.04,11
104/11/30,95000,116970,1.25,1.25,1.22,1.24,-0.12,6
104/12/01,100000,129500,1.29,1.30,1.29,1.30,+0.06,2
104/12/02,208000,269550,1.29,1.32,1.26,1.28,-0.02,7
104/12/03,291000,375050,1.25,1.32,1.25,1.31,+0.03,12
104/12/04,331000,423560,1.26,1.35,1.23,1.23,-0.08,15
104/12/07,639000,838410,1.27,1.39,1.26,1.36,+0.13,28
104/12/08,533000,734220,1.41,1.41,1.22,1.22,-0.14,25
104/12/09,120000,140400,1.20,1.20,1.01,1.01,-0.21,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,94000,0.94,0.94,0.94,0.94,-0.11,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,60000,58600,0.96,1.00,0.96,0.98,+0.11,6
104/12/18,49000,46340,0.96,0.96,0.94,0.94,-0.04,4
104/12/21,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
104/12/22,1000,880,0.88,0.88,0.88,0.88,0.00,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,58000,45580,0.76,0.81,0.75,0.81,+0.09,5
104/12/29,32000,25800,0.85,0.85,0.78,0.78,-0.03,3
104/12/30,28000,23460,0.76,0.90,0.76,0.90,+0.12,4
104/12/31,13000,11790,0.90,0.93,0.90,0.93,+0.03,2
105/01/04,13000,9880,0.76,0.76,0.76,0.76,-0.17,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,13400,0.67,0.67,0.67,0.67,0.00,1
105/01/07,10000,5000,0.50,0.50,0.50,0.50,-0.17,1
105/01/08,8000,5040,0.63,0.63,0.63,0.63,+0.13,1
105/01/11,8000,4240,0.53,0.53,0.53,0.53,-0.10,1
