103/06/24,0,0,---,---,---,---,---,0
103/06/25,25000,15650,0.65,0.65,0.61,0.61,0.00,3
103/06/26,85000,51850,0.61,0.61,0.61,0.61,0.00,2
103/06/27,96000,61600,0.64,0.65,0.64,0.65,+0.04,5
103/06/30,36000,23800,0.65,0.67,0.65,0.67,+0.02,2
103/07/01,35000,22650,0.69,0.69,0.64,0.64,-0.03,3
103/07/02,70000,40400,0.59,0.59,0.56,0.56,-0.08,6
103/07/03,1215000,784920,0.58,0.72,0.58,0.72,+0.16,20
103/07/04,1266000,818620,0.65,0.67,0.62,0.62,-0.10,26
103/07/07,2606000,1425350,0.61,0.61,0.48,0.52,-0.10,34
103/07/08,1619000,843960,0.50,0.58,0.49,0.58,+0.06,18
103/07/09,1735000,880820,0.51,0.52,0.50,0.52,-0.06,19
103/07/10,2400000,1056400,0.49,0.49,0.39,0.39,-0.13,25
103/07/11,2086000,823730,0.40,0.42,0.35,0.38,-0.01,19
103/07/14,664000,271690,0.43,0.43,0.40,0.40,+0.02,5
103/07/15,118000,47010,0.40,0.42,0.37,0.37,-0.03,5
103/07/16,150000,51400,0.35,0.35,0.33,0.33,-0.04,6
103/07/17,909000,329630,0.34,0.37,0.34,0.35,+0.02,9
103/07/18,625000,215500,0.38,0.38,0.34,0.35,0.00,6
103/07/21,880000,310000,0.36,0.36,0.35,0.35,0.00,6
103/07/22,0,0,---,---,---,---,---,0
103/07/24,75000,35600,0.44,0.52,0.44,0.52,+0.17,6
103/07/25,43000,20190,0.50,0.52,0.43,0.43,-0.09,6
103/07/28,32000,14700,0.45,0.47,0.45,0.45,+0.02,4
103/07/29,158000,72120,0.51,0.51,0.43,0.50,+0.05,8
103/07/30,265000,147800,0.47,0.61,0.46,0.61,+0.11,16
103/07/31,108000,45380,0.41,0.47,0.41,0.46,-0.15,3
103/08/01,368000,127400,0.35,0.36,0.31,0.35,-0.11,10
103/08/04,110000,38200,0.32,0.35,0.32,0.35,0.00,2
103/08/05,430000,155100,0.37,0.38,0.35,0.36,+0.01,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,6200,0.31,0.31,0.31,0.31,+0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,70000,21200,0.31,0.31,0.30,0.30,-0.04,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/08/18,125000,26000,0.20,0.21,0.20,0.21,-0.08,2
103/08/19,170000,43900,0.25,0.27,0.25,0.27,+0.06,2
103/08/20,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,290000,95700,0.33,0.33,0.33,0.33,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,6000,1320,0.22,0.22,0.22,0.22,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
