103/07/17,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,202000,198350,0.97,1.01,0.97,0.98,+0.11,3
103/07/22,201000,178080,0.90,0.90,0.88,0.88,-0.10,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,9000,7820,0.86,0.88,0.85,0.88,+0.13,3
103/08/12,12000,9540,0.80,0.80,0.78,0.78,-0.10,3
103/08/13,603000,458370,0.79,0.79,0.75,0.77,-0.01,5
103/08/14,610000,466500,0.78,0.79,0.75,0.75,-0.02,5
103/08/15,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,135000,96100,0.65,0.75,0.65,0.74,+0.08,4
103/08/20,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,71000,49930,0.72,0.72,0.69,0.69,+0.03,3
103/08/25,84000,56280,0.67,0.67,0.67,0.67,-0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
