104/03/13,683000,771410,1.10,1.15,1.02,1.06,-0.23,29
104/03/16,284000,273030,0.97,0.98,0.92,0.92,-0.14,16
104/03/17,291000,287590,1.00,1.03,0.92,0.92,,18
104/03/18,679000,651320,0.88,0.99,0.88,0.99,0.07,14
104/03/19,1961000,2177820,1.03,1.21,1.01,1.18,0.19,39
104/03/20,1240000,1393910,1.10,1.15,1.05,1.14,-0.04,19
104/03/23,247000,268930,1.08,1.11,1.05,1.10,-0.04,7
104/03/24,0,0,--,--,--,--,,0
104/03/25,180000,168200,0.98,0.98,0.91,0.91,X,5
104/03/26,111000,81410,0.72,0.81,0.68,0.81,-0.10,8
104/03/27,550000,383400,0.68,0.75,0.56,0.56,-0.25,17
104/03/30,1371000,918700,0.62,0.72,0.61,0.72,0.16,13
104/03/31,554000,371130,0.72,0.72,0.65,0.65,-0.07,6
104/04/01,968000,619520,0.64,0.64,0.64,0.64,-0.01,3
104/04/02,1590000,1130450,0.64,0.75,0.64,0.72,0.08,13
104/04/07,629000,451480,0.68,0.72,0.67,0.72,,4
104/04/08,499000,339320,0.68,0.68,0.68,0.68,-0.04,1
104/04/09,987000,768640,0.74,0.82,0.74,0.79,0.11,13
104/04/10,699000,532610,0.80,0.80,0.68,0.68,-0.11,9
104/04/13,396000,288400,0.73,0.75,0.69,0.75,0.07,8
104/04/14,254000,179200,0.68,0.73,0.68,0.73,-0.02,7
104/04/15,199000,120710,0.65,0.65,0.58,0.58,-0.15,8
104/04/16,286000,191850,0.63,0.68,0.63,0.68,0.10,8
104/04/17,212000,129320,0.62,0.62,0.60,0.60,-0.08,3
104/04/20,502000,277460,0.58,0.58,0.55,0.55,-0.05,7
104/04/21,2986000,1854220,0.58,0.65,0.58,0.65,0.10,22
104/04/22,3130000,2181160,0.70,0.73,0.68,0.72,0.07,22
104/04/23,733000,552490,0.71,0.78,0.71,0.76,0.04,8
104/04/24,1514000,1364450,0.88,0.93,0.83,0.91,0.15,22
104/04/27,2240000,2305320,0.98,1.17,0.95,1.04,0.13,82
104/04/28,802000,739880,1.05,1.05,0.85,0.86,-0.18,48
104/04/29,953000,736800,0.83,0.86,0.73,0.76,-0.10,35
104/04/30,1290000,890270,0.77,0.77,0.64,0.70,-0.06,35
104/05/04,1414000,888980,0.60,0.70,0.58,0.66,-0.04,36
104/05/05,958000,593160,0.61,0.64,0.59,0.64,-0.02,19
104/05/06,1572000,895910,0.56,0.65,0.50,0.58,-0.06,34
104/05/07,1518000,924100,0.52,0.68,0.52,0.67,0.09,22
104/05/08,569000,369650,0.66,0.66,0.64,0.65,-0.02,7
104/05/11,649000,406280,0.61,0.67,0.61,0.67,0.02,8
104/05/12,233000,143270,0.61,0.64,0.60,0.60,-0.07,9
104/05/13,667000,381910,0.60,0.61,0.55,0.55,-0.05,10
104/05/14,580000,319700,0.57,0.58,0.53,0.53,-0.02,7
104/05/15,577000,277820,0.51,0.51,0.46,0.49,-0.04,11
104/05/18,500000,273430,0.54,0.55,0.54,0.55,0.06,7
104/05/19,100000,57500,0.57,0.58,0.57,0.57,0.02,4
104/05/20,109000,54590,0.52,0.53,0.50,0.50,-0.07,4
104/05/21,265000,114350,0.42,0.44,0.42,0.43,-0.07,6
104/05/22,405000,188950,0.47,0.49,0.44,0.49,0.06,8
104/05/25,200000,99000,0.47,0.51,0.47,0.49,,3
104/05/26,236000,119960,0.51,0.51,0.50,0.50,0.01,4
104/05/27,260000,125940,0.45,0.52,0.45,0.52,0.02,9
104/05/28,724000,405800,0.54,0.62,0.52,0.62,0.10,14
104/05/29,406000,220530,0.55,0.58,0.52,0.58,-0.04,9
104/06/01,357000,174080,0.49,0.50,0.44,0.50,-0.08,11
104/06/02,225000,101500,0.44,0.46,0.44,0.46,-0.04,4
104/06/03,436000,180050,0.43,0.43,0.40,0.42,-0.04,7
104/06/04,335000,126650,0.41,0.41,0.31,0.31,-0.11,8
104/06/05,290000,104500,0.35,0.37,0.35,0.37,0.06,5
104/06/08,46000,18620,0.34,0.41,0.34,0.41,0.04,4
104/06/09,510000,203900,0.41,0.41,0.38,0.40,-0.01,8
104/06/10,1920000,504200,0.21,0.30,0.21,0.25,-0.15,22
104/06/11,1870000,388600,0.23,0.23,0.17,0.17,-0.08,19
104/06/12,1720000,307000,0.15,0.20,0.14,0.20,0.03,14
104/06/15,1425000,315590,0.23,0.26,0.21,0.25,0.05,13
104/06/16,1015000,197850,0.20,0.20,0.19,0.19,-0.06,6
104/06/17,1408000,282420,0.21,0.22,0.19,0.22,0.03,14
104/06/18,165000,41000,0.25,0.26,0.24,0.25,0.03,8
104/06/22,1455000,482680,0.31,0.39,0.29,0.39,0.14,21
104/06/23,1180000,463440,0.45,0.45,0.34,0.34,-0.05,18
104/06/24,25000,7300,0.30,0.30,0.28,0.28,-0.06,2
104/06/25,45000,15000,0.34,0.34,0.33,0.33,0.05,2
104/06/26,452000,173230,0.39,0.40,0.33,0.37,0.04,17
104/06/29,420000,108000,0.25,0.26,0.25,0.25,-0.12,4
104/06/30,351000,83750,0.22,0.25,0.22,0.25,,6
104/07/01,799000,208740,0.25,0.29,0.25,0.26,0.01,9
104/07/02,140000,32400,0.26,0.26,0.22,0.22,-0.04,6
104/07/03,335000,69280,0.20,0.22,0.19,0.22,,9
104/07/06,205000,41500,0.21,0.21,0.20,0.20,-0.02,4
104/07/07,716000,141340,0.22,0.22,0.19,0.19,-0.01,7
104/07/08,700000,86700,0.17,0.17,0.11,0.11,-0.08,9
104/07/09,350000,38600,0.10,0.12,0.10,0.11,,3
104/07/13,1000,130,0.13,0.13,0.13,0.13,0.02,1
104/07/14,1001000,140140,0.14,0.14,0.14,0.14,0.01,8
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,1000,120,0.12,0.12,0.12,0.12,X,1
104/07/20,254000,28940,0.12,0.12,0.11,0.11,-0.01,3
104/07/21,500000,55480,0.11,0.12,0.11,0.12,0.01,5
104/07/22,360000,35600,0.10,0.11,0.09,0.09,-0.03,4
104/07/23,181000,9580,0.06,0.08,0.05,0.05,-0.04,11
104/07/24,350000,10500,0.03,0.03,0.03,0.03,-0.02,31
104/07/27,200000,5400,0.03,0.03,0.02,0.02,-0.01,15
104/07/28,299000,8460,0.02,0.04,0.02,0.04,0.02,13
104/07/29,10000,400,0.04,0.04,0.04,0.04,,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
