102/12/19,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
102/12/20,1000,570,0.57,0.57,0.57,0.57,-0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,30000,16500,0.55,0.55,0.55,0.55,-0.01,2
102/12/27,250000,141500,0.56,0.57,0.56,0.57,+0.02,4
102/12/30,375000,229650,0.60,0.63,0.60,0.62,+0.05,9
102/12/31,700000,459600,0.62,0.68,0.62,0.67,+0.05,26
103/01/02,484000,317040,0.64,0.69,0.63,0.68,+0.01,12
103/01/03,91000,62780,0.69,0.69,0.68,0.68,0.00,2
103/01/06,199000,132820,0.68,0.68,0.65,0.66,-0.02,3
103/01/07,105000,66750,0.65,0.65,0.63,0.63,-0.03,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,159000,95300,0.61,0.61,0.59,0.59,-0.03,6
103/01/10,15000,8950,0.59,0.60,0.59,0.60,+0.01,2
103/01/13,30000,18200,0.62,0.62,0.60,0.60,0.00,2
103/01/14,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/01/15,27000,15660,0.58,0.58,0.58,0.58,0.00,4
103/01/16,107000,63050,0.59,0.59,0.58,0.58,0.00,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,110000,62000,0.60,0.60,0.56,0.56,-0.02,2
103/01/21,35000,20000,0.56,0.58,0.56,0.57,+0.01,4
103/01/22,150000,87700,0.58,0.60,0.58,0.59,+0.02,3
103/01/23,1014000,643800,0.63,0.66,0.63,0.63,+0.04,21
103/01/24,1271000,803320,0.63,0.65,0.61,0.64,+0.01,27
103/01/27,1853000,1189390,0.61,0.66,0.61,0.66,+0.02,33
103/02/05,2173000,1586820,0.67,0.79,0.67,0.76,+0.10,57
103/02/06,2066000,1735870,0.82,0.87,0.81,0.85,+0.09,54
103/02/07,1395000,1155330,0.86,0.86,0.81,0.81,-0.04,36
103/02/10,2680000,2291590,0.84,0.90,0.82,0.86,+0.05,61
103/02/11,2476000,2193160,0.94,0.94,0.84,0.87,+0.01,51
103/02/12,1936000,1786980,0.94,1.00,0.88,0.88,+0.01,49
103/02/13,1888000,1647420,0.90,0.91,0.83,0.83,-0.05,32
103/02/14,826000,698150,0.85,0.89,0.82,0.83,0.00,23
103/02/17,584000,516860,0.88,0.91,0.85,0.87,+0.04,16
103/02/18,473000,414880,0.88,0.92,0.86,0.87,0.00,19
103/02/19,1381000,1185230,0.86,0.89,0.84,0.85,-0.02,28
103/02/20,286000,234570,0.83,0.83,0.81,0.81,-0.04,9
103/02/21,58000,48480,0.84,0.86,0.82,0.84,+0.03,7
103/02/24,11000,9120,0.82,0.84,0.82,0.84,0.00,3
103/02/25,219000,182670,0.84,0.84,0.83,0.84,0.00,9
103/02/26,1300000,1180100,0.90,0.95,0.88,0.90,+0.06,33
103/02/27,955000,836080,0.91,0.91,0.86,0.86,-0.04,15
103/03/03,329000,270860,0.82,0.83,0.82,0.83,-0.03,7
103/03/04,952000,758410,0.81,0.82,0.78,0.79,-0.04,18
103/03/05,555000,424880,0.80,0.80,0.76,0.76,-0.03,10
103/03/06,102000,76500,0.75,0.75,0.75,0.75,-0.01,2
103/03/07,365000,257690,0.77,0.77,0.68,0.68,-0.07,11
103/03/10,580000,453630,0.66,0.82,0.66,0.76,+0.08,18
103/03/11,609000,487270,0.81,0.81,0.79,0.79,+0.03,13
103/03/12,814000,613160,0.79,0.79,0.74,0.75,-0.04,13
103/03/13,91000,68150,0.75,0.75,0.74,0.75,0.00,5
103/03/14,75000,54550,0.74,0.74,0.71,0.71,-0.04,4
103/03/17,191000,139470,0.72,0.74,0.72,0.73,+0.02,5
