101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,9500,0.95,0.95,0.95,0.95,0.12,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,9800,0.98,0.98,0.98,0.98,0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,367000,380680,0.99,1.06,0.99,1.04,0.11,7
101/07/03,357000,373680,1.04,1.10,1.04,1.10,0.06,7
101/07/04,7000,7700,1.10,1.10,1.10,1.10,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,930,0.93,0.93,0.93,0.93,-0.15,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,11000,8800,0.80,0.80,0.80,0.80,-0.08,2
101/07/13,4000,2600,0.64,0.68,0.64,0.68,-0.12,2
101/07/16,99000,70290,0.71,0.71,0.71,0.71,0.03,1
101/07/17,94000,61700,0.67,0.67,0.65,0.65,-0.06,3
101/07/18,99000,65340,0.66,0.66,0.66,0.66,0.01,1
101/07/19,91000,61590,0.67,0.69,0.67,0.69,0.03,3
101/07/20,30000,21900,0.73,0.73,0.73,0.73,0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,34000,21080,0.62,0.62,0.62,0.62,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/07/27,10000,7500,0.75,0.75,0.75,0.75,0.09,1
101/07/30,10000,7800,0.79,0.79,0.77,0.77,0.02,2
101/07/31,5000,3950,0.79,0.79,0.79,0.79,0.02,1
101/08/01,5000,4150,0.83,0.83,0.83,0.83,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,11000,1.10,1.10,1.10,1.10,0.05,1
101/08/10,16000,17060,1.07,1.07,1.06,1.06,-0.04,2
