101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,18900,0.63,0.63,0.63,0.63,X,1
102/01/03,2000,1280,0.64,0.64,0.64,0.64,0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,40000,23000,0.57,0.59,0.57,0.59,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,112000,75320,0.63,0.69,0.63,0.68,X,7
102/01/14,53000,32940,0.65,0.65,0.61,0.61,-0.07,4
102/01/15,165000,99550,0.62,0.62,0.59,0.60,-0.01,6
102/01/16,22000,12320,0.56,0.56,0.56,0.56,-0.04,1
102/01/17,44000,22440,0.52,0.52,0.50,0.50,-0.06,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,187000,88880,0.48,0.48,0.47,0.47,X,2
102/01/24,1000,500,0.50,0.50,0.50,0.50,0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,470,0.47,0.47,0.47,0.47,X,1
102/01/29,24000,11860,0.49,0.54,0.49,0.54,0.07,5
102/01/30,70000,36400,0.52,0.52,0.52,0.52,-0.02,3
102/01/31,45000,22100,0.50,0.50,0.48,0.48,-0.04,3
102/02/01,30000,14700,0.49,0.49,0.49,0.49,0.01,1
102/02/04,141000,70880,0.49,0.51,0.49,0.51,0.02,4
102/02/05,40000,19600,0.50,0.50,0.46,0.46,-0.05,2
102/02/06,185000,90450,0.50,0.50,0.48,0.49,0.03,6
102/02/18,85000,34300,0.41,0.41,0.40,0.40,-0.09,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,15000,5450,0.37,0.37,0.35,0.35,X,2
102/02/21,307000,98440,0.32,0.34,0.32,0.34,-0.01,4
102/02/22,15000,5650,0.38,0.38,0.37,0.37,0.03,2
102/02/23,40000,15300,0.35,0.40,0.35,0.40,0.03,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,302000,102580,0.34,0.34,0.32,0.32,X,4
102/03/01,55000,19100,0.33,0.38,0.31,0.38,0.06,7
102/03/04,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,6500,0.32,0.33,0.32,0.33,X,2
102/03/08,140000,46400,0.34,0.34,0.33,0.33,,4
102/03/11,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,3100,0.31,0.31,0.31,0.31,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,40000,10400,0.26,0.26,0.26,0.26,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,1100,0.22,0.22,0.22,0.22,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,1000,0.20,0.20,0.20,0.20,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,7600,0.19,0.19,0.19,0.19,X,1
102/03/27,7000,1190,0.17,0.17,0.17,0.17,-0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,60000,10800,0.18,0.18,0.18,0.18,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,205000,30750,0.15,0.15,0.15,0.15,X,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,500,0.10,0.10,0.10,0.10,X,1
102/04/11,5000,550,0.11,0.11,0.11,0.11,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,1400,0.14,0.14,0.14,0.14,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,550,0.11,0.11,0.11,0.11,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,700,0.07,0.07,0.07,0.07,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,25000,3000,0.12,0.12,0.12,0.12,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,100000,12000,0.12,0.12,0.12,0.12,X,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,6930,0.07,0.07,0.07,0.07,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,1200,0.02,0.02,0.02,0.02,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,47000,39480,0.84,0.84,0.84,0.84,X,1
106/04/26,47000,38540,0.82,0.82,0.82,0.82,-0.02,3
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,90000,64800,0.72,0.72,0.72,0.72,X,1
106/05/08,90000,63600,0.72,0.72,0.70,0.70,-0.02,3
106/05/09,0,0,--,--,--,--,,0
106/05/10,100000,66000,0.66,0.66,0.66,0.66,X,1
106/05/11,100000,62000,0.62,0.62,0.62,0.62,-0.04,3
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,99000,60390,0.61,0.61,0.61,0.61,X,1
106/05/17,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,389000,224490,0.56,0.59,0.56,0.58,0.00,6
106/06/09,415000,226550,0.54,0.57,0.53,0.53,-0.05,10
106/06/12,516000,275200,0.53,0.54,0.53,0.54,0.01,6
106/06/13,537000,332700,0.63,0.63,0.60,0.60,0.06,7
106/06/14,365000,197550,0.54,0.57,0.54,0.57,-0.03,5
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,20000,10800,0.55,0.55,0.53,0.53,0.00,2
106/06/20,120000,65800,0.54,0.55,0.54,0.55,0.02,2
106/06/21,100000,52100,0.53,0.53,0.52,0.52,-0.03,3
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,150000,85500,0.56,0.59,0.56,0.59,0.00,2
106/06/27,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,100000,53000,0.53,0.53,0.53,0.53,0.00,1
106/06/30,150000,76500,0.51,0.51,0.51,0.51,-0.02,3
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,590000,324300,0.51,0.57,0.51,0.57,0.00,7
106/07/05,590000,302000,0.53,0.53,0.50,0.50,-0.07,7
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,88000,47520,0.54,0.54,0.54,0.54,0.00,1
106/07/19,88000,45760,0.52,0.52,0.52,0.52,-0.02,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,30000,15600,0.52,0.52,0.52,0.52,0.00,1
106/07/26,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
106/07/27,100000,50000,0.50,0.50,0.50,0.50,0.00,1
106/07/28,30000,15600,0.52,0.52,0.52,0.52,0.02,1
106/07/31,100000,53000,0.53,0.53,0.53,0.53,0.01,2
106/08/01,760000,428200,0.56,0.57,0.55,0.57,0.04,11
106/08/02,750000,392600,0.57,0.57,0.51,0.52,-0.05,19
106/08/03,100000,53000,0.53,0.53,0.53,0.53,0.01,2
106/08/04,589000,362320,0.54,0.81,0.54,0.73,0.20,14
106/08/07,553000,354080,0.71,0.71,0.62,0.62,-0.11,15
106/08/08,110000,72600,0.66,0.66,0.66,0.66,0.04,2
106/08/09,111000,68370,0.63,0.63,0.57,0.57,-0.09,4
106/08/10,35000,18650,0.56,0.56,0.51,0.51,-0.06,3
106/08/11,60000,25100,0.41,0.42,0.41,0.42,-0.09,2
106/08/14,50000,20500,0.41,0.41,0.41,0.41,-0.01,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/08/17,316000,188440,0.54,0.63,0.54,0.59,0.15,10
106/08/18,422000,218060,0.51,0.56,0.49,0.54,-0.05,14
106/08/21,54000,28700,0.55,0.55,0.53,0.53,-0.01,3
106/08/22,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,510000,277500,0.52,0.56,0.52,0.55,0.00,6
106/08/25,710000,368600,0.52,0.54,0.51,0.51,-0.04,12
106/08/28,772000,422220,0.52,0.55,0.52,0.55,0.04,18
106/08/29,830000,462020,0.55,0.58,0.50,0.58,0.03,17
106/08/30,591000,431890,0.61,0.84,0.61,0.84,0.26,37
106/08/31,668000,472940,0.75,0.75,0.67,0.71,-0.13,31
106/09/01,278000,202900,0.68,0.77,0.68,0.76,0.05,15
106/09/04,184000,141810,0.83,0.83,0.69,0.69,-0.07,18
106/09/05,136000,96400,0.70,0.74,0.70,0.74,0.05,5
106/09/06,548000,347300,0.71,0.73,0.61,0.63,-0.11,15
106/09/07,183000,114050,0.66,0.66,0.59,0.62,-0.01,6
106/09/08,310000,199100,0.63,0.67,0.63,0.67,0.05,7
106/09/11,726000,526720,0.70,0.79,0.66,0.74,0.07,16
106/09/12,1344000,1362860,0.83,1.17,0.80,0.99,0.25,61
