99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,9000,11970,1.33,1.33,1.33,1.33,-0.40,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,2000,2880,1.44,1.44,1.44,1.44,0.11,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,502000,941120,1.90,1.90,1.86,1.86,0.42,3
99/07/01,20000,38000,1.90,1.90,1.90,1.90,0.04,1
99/07/02,20000,38000,1.90,1.90,1.90,1.90,,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,1000,1420,1.42,1.42,1.42,1.42,-0.48,1
99/07/12,178000,195800,1.10,1.10,1.10,1.10,-0.32,1
99/07/13,6000,6570,1.07,1.10,1.07,1.10,,2
99/07/14,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,48000,61400,1.25,1.40,1.25,1.40,0.32,5
99/07/19,5000,7750,1.55,1.55,1.55,1.55,0.15,1
99/07/20,120000,185700,1.55,1.55,1.40,1.40,-0.15,2
99/07/21,3000,4470,1.49,1.49,1.49,1.49,0.09,1
99/07/22,204000,308140,1.51,1.52,1.49,1.52,0.03,3
99/07/23,50000,72120,1.46,1.47,1.41,1.47,-0.05,5
99/07/26,30000,40200,1.34,1.34,1.34,1.34,-0.13,1
99/07/27,1000,1350,1.35,1.35,1.35,1.35,0.01,1
99/07/28,15000,18900,1.26,1.26,1.26,1.26,-0.09,1
99/07/29,25000,31750,1.27,1.27,1.27,1.27,0.01,2
99/07/30,5000,6650,1.33,1.33,1.33,1.33,0.06,1
99/08/02,80000,94400,1.18,1.18,1.18,1.18,-0.15,2
99/08/03,131000,139450,1.14,1.15,0.95,0.95,-0.23,4
99/08/04,40000,39500,0.98,0.99,0.98,0.99,0.04,2
99/08/05,20000,21800,1.09,1.09,1.09,1.09,0.10,1
99/08/06,41000,36510,0.89,0.91,0.89,0.91,-0.18,2
99/08/09,5000,3050,0.61,0.61,0.61,0.61,-0.30,1
99/08/10,181000,103060,0.52,0.66,0.52,0.66,0.05,6
99/08/11,180000,118100,0.67,0.67,0.63,0.67,0.01,4
99/08/12,191000,150900,0.78,0.83,0.77,0.77,0.10,6
99/08/13,150000,120500,0.80,0.82,0.79,0.79,0.02,3
99/08/16,100000,77500,0.76,0.79,0.76,0.79,,2
99/08/17,135000,120000,0.87,0.92,0.86,0.92,0.13,5
