103/08/18,30000,21000,0.72,0.72,0.66,0.66,-0.06,3
103/08/19,30000,20500,0.69,0.69,0.67,0.67,0.01,2
103/08/20,207000,147200,0.69,0.72,0.67,0.67,,13
103/08/21,212000,127490,0.67,0.67,0.53,0.57,-0.10,11
103/08/22,75000,44900,0.57,0.61,0.57,0.60,0.03,9
103/08/25,2461000,1731880,0.64,0.73,0.64,0.72,0.12,29
103/08/26,2954000,2388180,0.90,0.90,0.76,0.78,0.06,104
103/08/27,3770000,3019640,0.78,0.84,0.76,0.76,-0.02,87
103/08/28,1220000,920070,0.79,0.79,0.74,0.77,0.01,37
103/08/29,1116000,900880,0.77,0.84,0.77,0.80,0.03,49
103/09/01,809000,643610,0.82,0.82,0.78,0.79,-0.01,38
103/09/02,2377000,1673530,0.79,0.79,0.66,0.68,-0.11,54
103/09/03,1860000,1234130,0.68,0.69,0.62,0.64,-0.04,40
103/09/04,1299000,834510,0.66,0.66,0.62,0.62,-0.02,30
103/09/05,1473000,891220,0.62,0.63,0.57,0.63,0.01,31
103/09/09,1003000,602890,0.63,0.63,0.59,0.60,-0.03,26
103/09/10,2487000,1270210,0.54,0.54,0.47,0.51,-0.09,59
103/09/11,370000,181500,0.50,0.51,0.48,0.48,-0.03,11
103/09/12,607000,255540,0.50,0.50,0.39,0.42,-0.06,23
103/09/15,555000,213410,0.41,0.41,0.37,0.38,-0.04,17
103/09/16,425000,163550,0.39,0.40,0.37,0.38,,12
103/09/17,120000,48000,0.40,0.41,0.39,0.39,0.01,5
103/09/18,761000,313370,0.39,0.44,0.38,0.43,0.04,23
103/09/19,595000,244450,0.43,0.43,0.40,0.41,-0.02,16
103/09/22,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
103/09/23,164000,61410,0.39,0.39,0.37,0.37,-0.02,6
103/09/24,123000,46870,0.39,0.39,0.38,0.39,0.02,4
103/09/25,322000,118890,0.40,0.40,0.35,0.36,-0.03,9
103/09/26,117000,38040,0.33,0.34,0.32,0.32,-0.04,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,364000,96240,0.26,0.28,0.26,0.28,X,8
103/10/01,190000,57000,0.30,0.30,0.30,0.30,0.02,4
103/10/02,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/10/03,45000,20250,0.45,0.45,0.45,0.45,0.18,4
103/10/06,775000,312270,0.41,0.41,0.40,0.40,-0.05,11
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,401000,136720,0.36,0.36,0.30,0.31,X,7
103/10/13,939000,208200,0.23,0.23,0.15,0.15,-0.16,9
103/10/14,74000,15440,0.21,0.21,0.20,0.20,0.05,3
103/10/15,450000,81000,0.18,0.18,0.18,0.18,-0.02,6
103/10/16,2000,300,0.15,0.15,0.15,0.15,-0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,1300,0.13,0.13,0.13,0.13,X,1
103/10/21,11000,1650,0.15,0.15,0.15,0.15,0.02,1
103/10/22,200000,36000,0.18,0.18,0.18,0.18,0.03,3
103/10/23,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/10/24,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,702000,56180,0.08,0.09,0.08,0.09,X,6
103/10/29,20000,2200,0.11,0.11,0.11,0.11,0.02,1
103/10/30,2000,260,0.13,0.13,0.13,0.13,0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,208000,29220,0.15,0.15,0.14,0.14,X,3
103/11/04,182000,23860,0.14,0.14,0.13,0.13,-0.01,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,7000,0.07,0.07,0.07,0.07,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,70,0.07,0.07,0.07,0.07,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,200000,22000,0.11,0.11,0.11,0.11,X,1
103/11/27,175000,21000,0.12,0.12,0.12,0.12,0.01,2
103/11/28,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,280000,35000,0.10,0.14,0.10,0.14,X,5
103/12/05,53000,9310,0.18,0.18,0.17,0.18,0.04,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,2600,0.13,0.13,0.13,0.13,X,1
103/12/12,10000,1600,0.16,0.16,0.16,0.16,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,4500,0.12,0.12,0.11,0.11,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,3600,0.12,0.12,0.12,0.12,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,1050,0.07,0.07,0.07,0.07,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,30000,2400,0.08,0.08,0.08,0.08,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,300,0.06,0.06,0.06,0.06,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,30000,3000,0.10,0.10,0.10,0.10,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
