103/03/07,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
103/03/10,70000,57700,0.83,0.83,0.81,0.81,-0.05,2
103/03/11,195000,169550,0.88,0.90,0.84,0.87,0.06,7
103/03/12,135000,116250,0.86,0.87,0.83,0.87,,4
103/03/13,1455000,1361770,0.90,0.98,0.90,0.90,0.03,28
103/03/14,1337000,1158910,0.85,0.88,0.85,0.85,-0.05,20
103/03/17,952000,917250,0.88,1.00,0.88,0.91,0.06,35
103/03/18,648000,612730,0.97,0.97,0.90,0.91,,17
103/03/19,69000,57750,0.87,0.87,0.80,0.80,-0.11,7
103/03/20,147000,107850,0.80,0.80,0.66,0.73,-0.07,11
103/03/21,203000,141060,0.73,0.73,0.67,0.67,-0.06,13
103/03/24,230000,162200,0.72,0.73,0.65,0.73,0.06,7
103/03/25,251000,202820,0.77,0.83,0.76,0.80,0.07,11
103/03/26,982000,901390,0.86,0.96,0.86,0.96,0.16,25
103/03/27,886000,827010,0.95,0.95,0.90,0.91,-0.05,15
103/03/28,2258000,2285220,1.00,1.13,0.93,0.93,0.02,53
103/03/31,1017000,1004960,0.93,1.06,0.90,0.90,-0.03,28
103/04/01,1186000,1059650,0.90,0.91,0.87,0.89,-0.01,16
103/04/02,138000,116050,0.88,0.89,0.80,0.80,-0.09,13
103/04/03,135000,111600,0.80,0.86,0.80,0.81,0.01,14
103/04/07,272000,205700,0.77,0.77,0.73,0.76,-0.05,11
103/04/08,315000,258250,0.82,0.83,0.81,0.81,0.05,13
103/04/09,215000,178050,0.81,0.83,0.79,0.79,-0.02,4
103/04/10,98000,73210,0.75,0.75,0.72,0.72,-0.07,5
103/04/11,320000,213590,0.72,0.72,0.64,0.66,-0.06,17
103/04/14,394000,193390,0.60,0.60,0.46,0.47,-0.19,22
103/04/15,117000,56660,0.45,0.50,0.45,0.49,0.02,5
103/04/16,181000,87270,0.55,0.55,0.45,0.48,-0.01,14
103/04/17,518000,294610,0.52,0.60,0.52,0.56,0.08,16
103/04/18,515000,276270,0.56,0.56,0.50,0.51,-0.05,17
103/04/21,1624000,899340,0.50,0.58,0.48,0.52,0.01,21
103/04/22,287000,162820,0.56,0.58,0.55,0.55,0.03,12
103/04/23,1917000,1062760,0.58,0.58,0.50,0.51,-0.04,37
103/04/24,185000,90350,0.50,0.51,0.47,0.48,-0.03,11
103/04/25,345000,151600,0.48,0.49,0.39,0.45,-0.03,16
103/04/28,184000,76370,0.39,0.44,0.39,0.44,-0.01,16
103/04/29,383000,166510,0.45,0.45,0.42,0.42,-0.02,11
