102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,604000,674940,1.12,1.18,1.11,1.13,+0.03,17
102/07/15,17000,20580,1.19,1.24,1.17,1.21,+0.08,10
102/07/16,63000,87520,1.25,1.45,1.25,1.44,+0.23,19
102/07/17,671000,913570,1.40,1.49,1.31,1.38,-0.06,15
102/07/18,72000,89820,1.31,1.31,1.22,1.22,-0.16,2
102/07/19,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,2330,1.18,1.18,1.15,1.15,-0.03,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,9000,10350,1.15,1.15,1.15,1.15,-0.07,1
102/07/26,1000,1170,1.17,1.17,1.17,1.17,+0.02,1
102/07/29,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
102/07/30,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,23600,1.18,1.18,1.18,1.18,+0.08,2
102/08/02,26000,31720,1.22,1.22,1.22,1.22,+0.04,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,1280,1.28,1.28,1.28,1.28,+0.06,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,30000,37000,1.15,1.28,1.15,1.28,+0.15,3
102/08/20,1000,1140,1.14,1.14,1.14,1.14,-0.14,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
102/08/26,3000,2690,0.90,0.90,0.89,0.89,-0.19,2
102/08/27,5000,3860,0.87,0.87,0.74,0.74,-0.15,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,8500,0.85,0.85,0.85,0.85,+0.15,1
102/08/30,5000,4300,0.86,0.86,0.86,0.86,+0.01,1
