101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,12600,0.21,0.21,0.21,0.21,X,2
101/11/21,70000,17600,0.26,0.26,0.24,0.24,0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,9000,0.30,0.30,0.30,0.30,X,1
101/12/17,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,90000,31800,0.36,0.36,0.35,0.35,X,7
101/12/27,150000,48900,0.32,0.33,0.32,0.33,-0.02,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,60000,20400,0.34,0.34,0.34,0.34,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,6000,3000,0.50,0.50,0.50,0.50,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4100,0.41,0.41,0.41,0.41,X,1
102/01/23,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/01/24,96000,46920,0.49,0.49,0.47,0.47,0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,673000,278150,0.41,0.42,0.41,0.42,X,9
102/02/04,723000,291960,0.43,0.43,0.40,0.40,-0.02,17
102/02/05,70000,21100,0.31,0.31,0.28,0.28,-0.12,2
102/02/06,20000,6000,0.30,0.30,0.30,0.30,0.02,1
102/02/18,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,4800,0.24,0.24,0.24,0.24,X,1
102/02/22,495000,140930,0.27,0.29,0.27,0.29,0.05,8
102/02/23,0,0,--,--,--,--,,0
102/02/25,495000,135690,0.29,0.29,0.27,0.27,X,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,151000,46940,0.28,0.46,0.28,0.46,X,76
102/03/01,308000,143150,0.45,0.50,0.45,0.50,0.04,152
102/03/04,105000,51600,0.50,0.50,0.49,0.49,-0.01,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,11000,6490,0.59,0.59,0.59,0.59,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,11000,11660,1.06,1.06,1.06,1.06,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,45000,0.90,0.90,0.90,0.90,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
