101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,916000,896680,0.94,1.01,0.93,0.98,0.14,11
101/09/17,804000,775770,0.98,0.98,0.95,0.95,-0.03,11
101/09/18,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
101/09/19,4000,3680,0.91,0.93,0.91,0.93,0.02,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,172000,153080,0.89,0.89,0.89,0.89,-0.04,3
101/09/25,13000,11540,0.87,0.91,0.87,0.91,0.02,9
101/09/26,170000,141100,0.83,0.83,0.83,0.83,-0.08,2
101/09/27,2000,1660,0.83,0.83,0.83,0.83,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,2430,0.81,0.81,0.81,0.81,X,1
101/10/03,3000,2430,0.81,0.81,0.81,0.81,,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,2250,0.45,0.45,0.45,0.45,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,20500,0.41,0.41,0.41,0.41,X,1
101/10/22,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,154000,53360,0.32,0.38,0.32,0.38,X,4
101/10/25,50000,20500,0.41,0.41,0.41,0.41,0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,31680,0.32,0.32,0.32,0.32,X,1
101/10/30,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,20790,0.21,0.21,0.21,0.21,X,1
101/11/02,99000,22770,0.23,0.23,0.23,0.23,0.02,1
101/11/05,56000,11200,0.20,0.20,0.20,0.20,-0.03,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,129000,27090,0.21,0.21,0.21,0.21,X,2
101/11/13,198000,33660,0.17,0.17,0.17,0.17,-0.04,2
101/11/14,99000,16830,0.17,0.17,0.17,0.17,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,99000,12870,0.13,0.13,0.13,0.13,X,1
101/11/21,198000,21780,0.12,0.12,0.10,0.10,-0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,446000,75820,0.15,0.19,0.14,0.18,X,6
101/11/26,130000,31700,0.25,0.25,0.24,0.24,0.06,3
101/11/27,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/11/28,10000,2500,0.25,0.25,0.25,0.25,,1
101/11/29,40000,10000,0.25,0.25,0.25,0.25,,1
101/11/30,99000,28710,0.29,0.29,0.29,0.29,0.04,1
101/12/03,20000,5000,0.25,0.25,0.25,0.25,-0.04,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,392000,131870,0.31,0.39,0.31,0.36,X,20
101/12/06,189000,65110,0.35,0.41,0.34,0.41,0.05,5
101/12/07,25000,10550,0.43,0.43,0.42,0.42,0.01,2
101/12/10,20000,6000,0.30,0.30,0.30,0.30,-0.12,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,70000,24300,0.35,0.35,0.34,0.34,X,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,98000,29520,0.30,0.31,0.29,0.29,X,3
101/12/19,110000,33200,0.32,0.32,0.27,0.27,-0.02,3
101/12/20,160000,46800,0.27,0.37,0.27,0.31,0.04,4
101/12/21,99000,30690,0.31,0.31,0.31,0.31,,1
101/12/22,129000,39390,0.31,0.31,0.29,0.29,-0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,17200,0.24,0.25,0.24,0.25,X,3
101/12/26,30000,8100,0.27,0.27,0.27,0.27,0.02,1
101/12/27,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/12/28,65000,18000,0.29,0.29,0.26,0.26,,5
102/01/02,100000,26100,0.24,0.27,0.24,0.27,0.01,3
102/01/03,157000,69710,0.35,0.49,0.35,0.49,0.22,7
102/01/04,339000,156900,0.40,0.50,0.39,0.44,-0.05,9
102/01/07,100000,38800,0.39,0.40,0.38,0.38,-0.06,4
102/01/08,193000,65530,0.39,0.39,0.33,0.34,-0.04,6
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,170000,37400,0.22,0.22,0.22,0.22,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,16830,0.17,0.17,0.17,0.17,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,100000,10000,0.10,0.10,0.10,0.10,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,4500,0.09,0.09,0.09,0.09,X,1
102/02/05,108000,6360,0.05,0.07,0.05,0.07,-0.02,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,297000,8910,0.03,0.03,0.03,0.03,X,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,495000,4950,0.01,0.01,0.01,0.01,X,5
102/02/25,20000,200,0.01,0.01,0.01,0.01,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,446000,603840,1.33,1.39,1.33,1.39,X,9
106/01/12,416000,563220,1.39,1.39,1.33,1.37,-0.02,9
106/01/13,187000,270750,1.41,1.52,1.41,1.52,0.15,8
106/01/16,75000,115470,1.59,1.59,1.52,1.52,,4
106/01/17,111000,159840,1.44,1.44,1.44,1.44,-0.08,2
106/01/18,111000,158730,1.43,1.43,1.43,1.43,-0.01,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,276000,445420,1.50,1.80,1.50,1.70,X,10
