103/01/07,1000,440,0.44,0.44,0.44,0.44,-0.20,1
103/01/08,711000,365810,0.50,0.55,0.50,0.55,+0.11,16
103/01/09,545000,278460,0.51,0.56,0.50,0.54,-0.01,11
103/01/10,271000,144710,0.54,0.55,0.48,0.51,-0.03,7
103/01/13,739000,360700,0.51,0.51,0.48,0.50,-0.01,13
103/01/14,189000,89430,0.45,0.48,0.45,0.47,-0.03,3
103/01/15,310000,151910,0.50,0.50,0.49,0.49,+0.02,4
103/01/16,680000,374150,0.56,0.58,0.53,0.58,+0.09,12
103/01/17,162000,91080,0.55,0.57,0.55,0.57,-0.01,3
103/01/20,402000,248900,0.60,0.70,0.59,0.70,+0.13,11
103/01/21,828000,632540,0.70,0.86,0.68,0.77,+0.07,38
103/01/22,530000,409530,0.75,0.86,0.72,0.76,-0.01,29
103/01/23,628000,535600,0.77,0.91,0.76,0.91,+0.15,29
103/01/24,1282000,1162620,0.88,1.00,0.86,0.90,-0.01,37
103/01/27,455000,346070,0.75,0.82,0.74,0.76,-0.14,16
103/02/05,678000,546320,0.66,0.94,0.66,0.94,+0.18,32
103/02/06,798000,637480,0.78,0.83,0.76,0.83,-0.11,28
103/02/07,591000,548710,0.84,0.97,0.84,0.94,+0.11,33
103/02/10,409000,381250,0.96,1.03,0.88,0.97,+0.03,26
103/02/11,383000,343580,0.97,0.97,0.82,0.88,-0.09,27
103/02/12,664000,530360,0.86,0.86,0.77,0.79,-0.09,31
103/02/13,1077000,767220,0.75,0.82,0.66,0.82,+0.03,61
103/02/14,546000,409700,0.76,0.77,0.72,0.72,-0.10,25
103/02/17,575000,421200,0.70,0.77,0.69,0.73,+0.01,32
103/02/18,958000,795480,0.75,0.93,0.75,0.93,+0.20,57
103/02/19,1038000,900400,0.90,0.92,0.83,0.89,-0.04,56
103/02/20,1278000,1113230,0.83,1.23,0.82,0.83,-0.06,64
103/02/21,3090000,2241190,0.85,0.86,0.65,0.71,-0.12,118
103/02/24,1447000,997340,0.71,0.74,0.63,0.71,0.00,52
103/02/25,3229000,2589810,0.73,0.84,0.73,0.81,+0.10,126
103/02/26,3672000,2821080,0.84,0.86,0.70,0.78,-0.03,108
103/02/27,3656000,2503830,0.73,0.73,0.64,0.64,-0.14,93
103/03/03,1448000,773440,0.60,0.62,0.48,0.55,-0.09,75
103/03/04,747000,452600,0.56,0.65,0.55,0.63,+0.08,55
103/03/05,585000,378120,0.65,0.68,0.63,0.65,+0.02,35
103/03/06,1327000,984400,0.65,0.78,0.65,0.75,+0.10,87
103/03/07,1098000,763610,0.78,0.79,0.55,0.64,-0.11,150
103/03/10,758000,443610,0.64,0.64,0.56,0.59,-0.05,39
103/03/11,1134000,729500,0.59,0.69,0.56,0.66,+0.07,91
103/03/12,328000,213030,0.65,0.67,0.63,0.64,-0.02,27
103/03/13,1486000,1076630,0.63,0.78,0.63,0.78,+0.14,111
103/03/14,1511000,1190950,0.78,0.90,0.73,0.75,-0.03,105
103/03/17,1822000,1831400,0.80,1.07,0.80,1.07,+0.32,119
103/03/18,5843000,6760330,1.28,1.30,1.09,1.11,+0.04,194
103/03/19,5030000,5584290,1.07,1.20,1.02,1.12,+0.01,158
103/03/20,4118000,4796770,1.04,1.33,1.01,1.26,+0.14,181
103/03/21,3619000,4091280,1.26,1.27,0.89,0.99,-0.27,148
103/03/24,2557000,2029860,0.99,0.99,0.75,0.87,-0.12,121
103/03/25,2055000,1777710,0.89,0.91,0.82,0.83,-0.04,108
103/03/26,877000,735590,0.83,0.92,0.78,0.88,+0.05,48
103/03/27,533000,459780,0.86,0.89,0.83,0.85,-0.03,38
103/03/28,574000,470990,0.90,0.90,0.77,0.77,-0.08,37
103/03/31,1085000,1023640,0.80,1.08,0.80,1.08,+0.31,85
103/04/01,3223000,3740590,1.10,1.26,1.02,1.22,+0.14,172
103/04/02,1628000,1882560,1.22,1.26,1.09,1.16,-0.06,87
103/04/03,3269000,4282890,1.24,1.39,1.19,1.35,+0.19,136
103/04/07,1532000,1782150,1.26,1.26,1.11,1.17,-0.18,68
103/04/08,2839000,3793030,1.17,1.50,1.17,1.36,+0.19,125
103/04/09,1590000,2171570,1.39,1.44,1.31,1.34,-0.02,80
103/04/10,2046000,2440850,1.35,1.40,1.05,1.19,-0.15,99
103/04/11,1771000,2092490,1.07,1.27,1.07,1.18,-0.01,72
103/04/14,649000,726500,1.20,1.20,1.06,1.09,-0.09,64
103/04/15,1213000,1434160,1.17,1.25,1.14,1.20,+0.11,79
103/04/16,381000,450840,1.17,1.25,1.17,1.19,-0.01,36
103/04/17,839000,1118940,1.26,1.40,1.26,1.32,+0.13,77
103/04/18,315000,407110,1.37,1.37,1.26,1.27,-0.05,33
103/04/21,745000,892000,1.28,1.33,1.13,1.18,-0.09,51
103/04/22,714000,834450,1.16,1.21,1.14,1.19,+0.01,33
103/04/23,1300000,1393300,1.21,1.21,0.95,1.01,-0.18,84
