102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,15900,1.59,1.59,1.59,1.59,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,665000,1158740,1.60,1.95,1.60,1.95,X,23
102/04/17,769000,1490680,2.08,2.08,1.74,1.91,-0.04,44
102/04/18,509000,1140220,1.97,2.43,1.95,2.21,0.30,28
102/04/19,694000,1581250,2.25,2.39,2.15,2.39,0.18,23
102/04/22,1163000,2726320,2.37,2.46,2.25,2.25,-0.14,36
102/04/23,947000,2182350,2.32,2.34,2.26,2.26,0.01,28
102/04/24,732000,1833630,2.31,2.64,2.31,2.58,0.32,25
102/04/25,353000,865440,2.46,2.54,2.40,2.47,-0.11,13
102/04/26,419000,1087410,2.51,2.73,2.51,2.55,0.08,14
102/04/29,204000,501120,2.60,2.60,2.38,2.38,-0.17,6
102/04/30,10000,22600,2.26,2.26,2.26,2.26,-0.12,1
102/05/02,105000,217010,2.13,2.17,1.97,2.04,-0.22,10
102/05/03,85000,176200,2.08,2.08,1.96,1.96,-0.08,3
102/05/06,3000,6540,2.18,2.18,2.18,2.18,0.22,1
102/05/07,180000,306040,1.75,1.78,1.60,1.69,-0.49,11
102/05/08,257000,428740,1.77,1.77,1.62,1.64,-0.05,7
102/05/09,155000,263500,1.70,1.70,1.70,1.70,0.06,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,8800,1.76,1.76,1.76,1.76,X,1
102/05/14,95000,161050,1.72,1.73,1.65,1.67,-0.09,11
102/05/15,14000,22920,1.68,1.68,1.62,1.62,-0.05,2
102/05/16,150000,263200,1.74,1.81,1.71,1.79,0.17,11
102/05/17,398000,817380,1.86,2.16,1.86,1.98,0.19,13
102/05/20,181000,342770,1.98,1.98,1.80,1.80,-0.18,28
102/05/21,18000,32580,1.81,1.81,1.81,1.81,0.01,2
102/05/22,213000,364230,1.71,1.71,1.71,1.71,-0.10,3
102/05/23,206000,351980,1.86,1.86,1.61,1.61,-0.10,8
102/05/24,230000,352100,1.51,1.55,1.51,1.53,-0.08,4
102/05/27,30000,45000,1.50,1.50,1.50,1.50,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,456000,764580,1.67,1.68,1.67,1.68,X,7
102/05/30,459000,712770,1.56,1.56,1.47,1.47,-0.21,9
102/05/31,0,0,--,--,--,--,,0
102/06/03,23000,35170,1.39,1.55,1.39,1.55,X,2
102/06/04,535000,847700,1.42,1.66,1.42,1.59,0.04,16
102/06/05,435000,630400,1.49,1.52,1.42,1.45,-0.14,8
102/06/06,40000,48600,1.17,1.23,1.17,1.23,-0.22,4
102/06/07,55000,64900,1.18,1.18,1.18,1.18,-0.05,2
102/06/10,30000,23450,0.87,0.87,0.76,0.76,-0.42,3
102/06/11,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
102/06/13,20000,18400,0.92,0.92,0.92,0.92,0.27,1
102/06/14,40000,34600,0.90,0.90,0.76,0.76,-0.16,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,14200,0.71,0.71,0.71,0.71,X,1
102/06/19,0,0,--,--,--,--,,0
