104/07/15,80000,73070,0.95,0.95,0.90,0.90,-0.01,10
104/07/16,252000,229180,0.92,0.92,0.88,0.91,+0.01,19
104/07/17,838000,789610,0.95,0.95,0.91,0.91,0.00,13
104/07/20,814000,673040,0.91,0.91,0.66,0.66,-0.25,6
104/07/21,224000,147840,0.66,0.66,0.66,0.66,0.00,1
104/07/22,12000,7200,0.60,0.60,0.60,0.60,-0.06,1
104/07/23,465000,227850,0.49,0.49,0.49,0.49,-0.11,1
104/07/24,586000,296870,0.50,0.55,0.50,0.53,+0.04,4
104/07/27,109000,57770,0.53,0.53,0.53,0.53,0.00,2
104/07/28,20000,12400,0.62,0.62,0.62,0.62,+0.09,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,22000,11120,0.51,0.51,0.50,0.50,-0.06,3
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,20500,0.41,0.41,0.41,0.41,+0.06,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,35500,0.35,0.36,0.35,0.36,-0.01,2
104/08/10,70000,31100,0.43,0.48,0.43,0.48,+0.12,2
104/08/11,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,295000,147500,0.50,0.50,0.50,0.50,+0.03,2
104/08/14,447000,214560,0.48,0.48,0.48,0.48,-0.02,3
104/08/17,184000,88010,0.46,0.54,0.46,0.54,+0.06,9
104/08/18,192000,103050,0.56,0.56,0.53,0.53,-0.01,8
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,37000,20780,0.51,0.58,0.51,0.58,+0.17,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,35000,18200,0.52,0.52,0.52,0.52,-0.01,1
104/09/18,25000,18290,0.73,0.74,0.73,0.73,+0.21,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,7000,4760,0.68,0.68,0.68,0.68,+0.01,1
104/09/23,21000,13530,0.69,0.69,0.61,0.61,-0.07,2
104/09/24,29000,16090,0.55,0.56,0.55,0.56,-0.05,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,34000,21080,0.62,0.62,0.62,0.62,+0.04,1
104/10/01,15000,10050,0.67,0.67,0.67,0.67,+0.05,1
104/10/02,237000,157590,0.64,0.70,0.64,0.70,+0.03,8
104/10/05,641000,508840,0.72,0.86,0.72,0.84,+0.14,16
104/10/06,455000,385370,0.91,0.91,0.79,0.79,-0.05,18
104/10/07,35000,28350,0.81,0.81,0.81,0.81,+0.02,2
104/10/08,40000,31300,0.81,0.81,0.67,0.67,-0.14,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,65000,47450,0.73,0.73,0.73,0.73,+0.04,1
104/10/14,625000,420650,0.67,0.69,0.66,0.69,-0.04,13
104/10/15,703000,567500,0.79,0.87,0.76,0.77,+0.08,41
104/10/16,112000,83310,0.76,0.76,0.71,0.71,-0.06,6
104/10/19,51000,33150,0.65,0.65,0.65,0.65,-0.06,4
104/10/20,211000,140630,0.67,0.72,0.63,0.68,+0.03,20
104/10/21,298000,222820,0.74,0.77,0.72,0.73,+0.05,21
104/10/22,128000,83720,0.69,0.69,0.63,0.65,-0.08,7
104/10/23,103000,71580,0.68,0.71,0.68,0.70,+0.05,15
104/10/26,261000,184970,0.71,0.75,0.68,0.74,+0.04,23
104/10/27,678000,526510,0.74,0.81,0.73,0.74,0.00,42
104/10/28,409000,305400,0.76,0.77,0.71,0.76,+0.02,19
104/10/29,369000,322670,0.82,0.96,0.82,0.96,+0.20,39
104/10/30,667000,525650,0.84,0.84,0.77,0.77,-0.19,23
104/11/02,365000,273530,0.74,0.76,0.74,0.76,-0.01,20
104/11/03,1004000,824350,0.78,0.85,0.78,0.81,+0.05,69
104/11/04,105000,86230,0.81,0.83,0.81,0.82,+0.01,7
104/11/05,150000,126900,0.84,0.88,0.83,0.88,+0.06,12
104/11/06,280000,256160,0.87,0.98,0.86,0.90,+0.02,29
104/11/09,397000,249280,0.37,0.75,0.37,0.62,-0.28,22
104/11/10,172000,102740,0.59,0.62,0.57,0.62,0.00,11
104/11/11,79000,47540,0.59,0.62,0.59,0.61,-0.01,4
104/11/12,4000,2200,0.55,0.55,0.55,0.55,-0.06,1
104/11/13,282000,179900,0.63,0.64,0.62,0.63,+0.08,5
104/11/16,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,6000,3420,0.57,0.57,0.57,0.57,-0.02,1
104/11/19,10000,6400,0.64,0.64,0.64,0.64,+0.07,1
104/11/20,1142000,719450,0.68,0.74,0.62,0.62,-0.02,7
104/11/23,84000,49180,0.60,0.60,0.58,0.60,-0.02,5
104/11/24,66000,34780,0.53,0.53,0.51,0.51,-0.09,3
104/11/25,45000,25360,0.56,0.57,0.56,0.57,+0.06,4
104/11/26,66000,37590,0.53,0.60,0.52,0.60,+0.03,6
104/11/27,65000,41930,0.64,0.67,0.62,0.67,+0.07,6
104/11/30,21000,10080,0.48,0.48,0.48,0.48,-0.19,2
104/12/01,77000,39270,0.51,0.51,0.51,0.51,+0.03,1
104/12/02,209000,108630,0.49,0.53,0.49,0.51,0.00,6
104/12/03,262000,134190,0.48,0.56,0.46,0.52,+0.01,14
104/12/04,153000,75770,0.49,0.54,0.48,0.48,-0.04,8
104/12/07,74000,36900,0.48,0.53,0.48,0.53,+0.05,5
104/12/08,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
