102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,385000,355450,0.92,0.93,0.92,0.93,X,8
102/01/09,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
102/01/10,335000,278250,0.84,0.84,0.80,0.81,-0.10,7
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,355000,190950,0.54,0.55,0.51,0.55,X,10
102/01/18,140000,73500,0.52,0.53,0.52,0.52,-0.03,6
102/01/21,17000,9010,0.53,0.53,0.53,0.53,0.01,3
102/01/22,38000,19730,0.54,0.54,0.51,0.52,-0.01,6
102/01/23,277000,132200,0.50,0.50,0.47,0.49,-0.03,8
102/01/24,180000,91300,0.51,0.51,0.47,0.47,-0.02,5
102/01/25,90000,39300,0.44,0.44,0.43,0.43,-0.04,3
102/01/28,382000,140450,0.41,0.41,0.36,0.36,-0.07,9
102/01/29,352000,133120,0.38,0.40,0.37,0.40,0.04,7
102/01/30,239000,99420,0.41,0.43,0.41,0.41,0.01,8
102/01/31,202000,88430,0.43,0.44,0.43,0.44,0.03,6
102/02/01,165000,67750,0.41,0.43,0.41,0.43,-0.01,5
102/02/04,165000,68600,0.40,0.42,0.38,0.42,-0.01,4
102/02/05,126000,57000,0.44,0.46,0.44,0.45,0.03,7
102/02/06,55000,24800,0.45,0.46,0.45,0.46,0.01,2
102/02/18,449000,193530,0.47,0.47,0.42,0.42,-0.04,8
102/02/19,200000,74020,0.37,0.38,0.37,0.38,-0.04,4
102/02/20,112000,43380,0.36,0.39,0.36,0.39,0.01,3
102/02/21,20000,8400,0.40,0.44,0.40,0.44,0.05,2
102/02/22,72000,35110,0.48,0.49,0.48,0.49,0.05,5
102/02/23,41000,19890,0.47,0.50,0.47,0.49,,7
102/02/25,35000,17170,0.49,0.51,0.49,0.51,0.02,3
102/02/26,11000,5110,0.51,0.51,0.46,0.46,-0.05,2
102/02/27,58000,27160,0.45,0.47,0.45,0.47,0.01,4
102/03/01,9000,3960,0.44,0.44,0.44,0.44,-0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,176000,69890,0.40,0.40,0.39,0.40,X,5
102/03/06,78000,32720,0.41,0.43,0.41,0.43,0.03,6
102/03/07,2000,860,0.43,0.43,0.43,0.43,,1
102/03/08,88000,36960,0.42,0.42,0.42,0.42,-0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,2960,0.37,0.37,0.37,0.37,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,206000,95160,0.45,0.48,0.45,0.48,X,6
102/04/10,206000,101340,0.50,0.50,0.49,0.49,0.01,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,2850,0.57,0.57,0.57,0.57,X,1
102/04/16,28000,17960,0.65,0.65,0.63,0.63,0.06,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,12200,0.61,0.61,0.61,0.61,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,4000,2330,0.59,0.59,0.56,0.56,X,2
102/04/25,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
