104/01/05,0,0,--,--,--,--,,0
104/01/06,86000,79980,0.93,0.93,0.93,0.93,X,1
104/01/07,96000,84380,0.88,0.88,0.87,0.87,-0.06,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,19700,1.00,1.00,0.97,0.97,X,2
104/01/12,11000,9330,0.85,0.85,0.83,0.83,-0.14,2
104/01/13,51000,45050,0.85,0.89,0.85,0.88,0.05,3
104/01/14,52000,47340,0.91,0.92,0.91,0.92,0.04,2
104/01/15,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,35500,0.71,0.71,0.71,0.71,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,201000,149250,0.75,0.75,0.74,0.74,X,4
104/01/22,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,670,0.67,0.67,0.67,0.67,X,1
104/01/28,242000,171500,0.70,0.73,0.69,0.69,0.02,8
104/01/29,130000,88400,0.68,0.68,0.68,0.68,-0.01,2
104/01/30,24000,16960,0.71,0.71,0.68,0.68,,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6700,0.67,0.67,0.67,0.67,X,1
104/02/04,14000,10240,0.72,0.75,0.72,0.73,0.06,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,1280,0.64,0.64,0.64,0.64,X,1
104/02/09,100000,57300,0.59,0.59,0.57,0.57,-0.07,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,200000,103500,0.54,0.54,0.51,0.51,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,19200,0.49,0.49,0.47,0.47,X,2
104/02/25,50000,25400,0.50,0.51,0.50,0.51,0.04,2
104/02/26,102000,53040,0.52,0.52,0.52,0.52,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,871000,504880,0.56,0.60,0.56,0.60,X,10
104/03/10,741000,367860,0.55,0.55,0.47,0.47,-0.13,19
104/03/11,31000,14570,0.47,0.47,0.47,0.47,,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,60000,27000,0.45,0.45,0.45,0.45,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,2000,820,0.41,0.41,0.41,0.41,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,417000,208500,0.50,0.50,0.50,0.50,X,2
104/03/24,710000,342600,0.48,0.52,0.46,0.52,0.02,11
104/03/25,517000,239250,0.49,0.49,0.45,0.45,-0.07,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,426000,206230,0.49,0.49,0.45,0.45,X,7
104/03/30,211000,91020,0.46,0.46,0.42,0.42,-0.03,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,450,0.45,0.45,0.45,0.45,X,1
104/04/02,263000,139970,0.53,0.55,0.52,0.52,0.07,6
104/04/07,853000,467910,0.51,0.58,0.49,0.57,0.05,11
104/04/08,641000,323010,0.51,0.51,0.49,0.51,-0.06,12
104/04/09,465000,231630,0.51,0.52,0.49,0.50,-0.01,8
104/04/10,175000,78150,0.49,0.49,0.44,0.45,-0.05,6
104/04/13,50000,22700,0.46,0.46,0.45,0.46,0.01,3
104/04/14,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
104/04/15,263000,109530,0.42,0.43,0.40,0.43,-0.01,7
104/04/16,877000,423610,0.44,0.50,0.44,0.48,0.05,14
104/04/17,1414000,681090,0.45,0.52,0.44,0.51,0.03,20
104/04/20,1008000,460300,0.48,0.49,0.41,0.42,-0.09,16
104/04/21,221000,73230,0.34,0.34,0.28,0.28,-0.14,6
104/04/22,110000,30700,0.28,0.28,0.27,0.27,-0.01,2
104/04/23,143000,35370,0.26,0.26,0.23,0.24,-0.03,5
104/04/24,22000,5500,0.25,0.26,0.24,0.26,0.02,3
