104/08/05,31000,18670,0.60,0.67,0.60,0.67,+0.08,2
104/08/06,81000,51970,0.67,0.67,0.57,0.57,-0.10,6
104/08/07,80000,41000,0.50,0.54,0.49,0.54,-0.03,3
104/08/10,148000,88310,0.55,0.62,0.55,0.60,+0.06,8
104/08/11,173000,109120,0.65,0.65,0.58,0.58,-0.02,8
104/08/12,30000,17300,0.55,0.59,0.55,0.59,+0.01,3
104/08/13,50000,30730,0.61,0.63,0.60,0.61,+0.02,6
104/08/14,58000,35760,0.61,0.62,0.61,0.62,+0.01,2
104/08/17,58000,35580,0.61,0.62,0.61,0.62,0.00,3
104/08/18,295000,195660,0.63,0.68,0.63,0.68,+0.06,15
104/08/19,103000,66020,0.67,0.67,0.62,0.64,-0.04,6
104/08/20,116000,79880,0.69,0.70,0.68,0.70,+0.06,4
104/08/21,101000,61600,0.60,0.61,0.60,0.61,-0.09,2
104/08/24,30000,12000,0.40,0.40,0.40,0.40,-0.21,1
104/08/25,313000,136880,0.44,0.50,0.41,0.50,+0.10,13
104/08/26,216000,112450,0.51,0.53,0.49,0.53,+0.03,9
104/08/27,194000,111360,0.58,0.59,0.54,0.55,+0.02,11
104/08/28,72000,40320,0.56,0.58,0.54,0.54,-0.01,3
104/08/31,50000,27800,0.55,0.57,0.54,0.56,+0.02,4
104/09/01,113000,64300,0.56,0.57,0.56,0.56,0.00,5
104/09/02,118000,64120,0.54,0.57,0.53,0.57,+0.01,4
104/09/03,771000,536700,0.61,0.72,0.61,0.69,+0.12,34
104/09/04,1025000,727180,0.70,0.76,0.67,0.67,-0.02,36
104/09/07,240000,165550,0.66,0.71,0.66,0.71,+0.04,12
104/09/08,43000,28470,0.69,0.69,0.65,0.65,-0.06,2
104/09/09,466000,312440,0.65,0.69,0.65,0.67,+0.02,11
104/09/10,284000,208450,0.67,0.76,0.66,0.72,+0.05,12
104/09/11,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
104/09/14,115000,72450,0.64,0.64,0.61,0.61,-0.10,5
104/09/15,57000,30560,0.58,0.58,0.52,0.53,-0.08,7
104/09/16,461000,230000,0.54,0.54,0.49,0.53,0.00,13
104/09/17,1371000,650980,0.51,0.51,0.45,0.47,-0.06,35
104/09/18,901000,417350,0.45,0.48,0.45,0.47,0.00,13
104/09/21,18000,8590,0.48,0.48,0.47,0.47,0.00,2
104/09/22,21000,9990,0.45,0.52,0.45,0.52,+0.05,4
104/09/23,134000,59210,0.45,0.45,0.44,0.44,-0.08,9
104/09/24,55000,22690,0.42,0.42,0.41,0.42,-0.02,18
104/09/25,61000,25810,0.43,0.43,0.39,0.40,-0.02,8
104/09/30,136000,49740,0.37,0.37,0.34,0.34,-0.06,38
104/10/01,339000,155410,0.40,0.50,0.40,0.45,+0.11,57
104/10/02,326000,138990,0.42,0.46,0.41,0.44,-0.01,10
104/10/05,297000,138710,0.44,0.49,0.44,0.47,+0.03,23
104/10/06,108000,51520,0.48,0.48,0.44,0.44,-0.03,5
104/10/07,8000,3630,0.46,0.46,0.45,0.45,+0.01,2
104/10/08,190000,71610,0.45,0.45,0.36,0.37,-0.08,25
104/10/12,244000,78230,0.34,0.34,0.30,0.31,-0.06,51
104/10/13,130000,45100,0.34,0.35,0.34,0.35,+0.04,3
104/10/14,50000,15700,0.32,0.32,0.31,0.31,-0.04,2
104/10/15,60000,19400,0.33,0.33,0.32,0.32,+0.01,3
104/10/16,140000,43900,0.32,0.32,0.31,0.31,-0.01,24
104/10/19,218000,64310,0.31,0.31,0.28,0.29,-0.02,21
104/10/20,154000,47860,0.30,0.33,0.30,0.33,+0.04,12
104/10/21,1157000,354040,0.33,0.33,0.29,0.31,-0.02,24
104/10/22,1794000,518740,0.30,0.35,0.28,0.29,-0.02,126
104/10/23,2083000,613690,0.29,0.30,0.29,0.30,+0.01,37
104/10/26,1197000,422680,0.31,0.39,0.30,0.38,+0.08,44
104/10/27,783000,293570,0.38,0.39,0.35,0.38,0.00,32
104/10/28,1029000,416010,0.35,0.42,0.35,0.39,+0.01,39
104/10/29,921000,412220,0.42,0.47,0.41,0.44,+0.05,30
104/10/30,1627000,608220,0.43,0.43,0.36,0.43,-0.01,32
104/11/02,1509000,663050,0.46,0.46,0.40,0.43,0.00,42
104/11/03,952000,453350,0.50,0.53,0.44,0.52,+0.09,33
104/11/04,401000,212420,0.52,0.53,0.52,0.53,+0.01,10
104/11/05,729000,390500,0.51,0.57,0.50,0.54,+0.01,16
104/11/06,100000,50000,0.50,0.50,0.50,0.50,-0.04,3
104/11/09,104000,45680,0.46,0.46,0.40,0.40,-0.10,7
104/11/10,200000,80600,0.37,0.42,0.37,0.40,0.00,6
104/11/11,360000,152100,0.42,0.43,0.41,0.41,+0.01,8
104/11/12,560000,215200,0.40,0.41,0.35,0.41,0.00,17
104/11/13,150000,60300,0.41,0.41,0.39,0.39,-0.02,8
104/11/16,90000,33950,0.37,0.39,0.36,0.39,0.00,5
104/11/17,917000,431490,0.45,0.51,0.44,0.51,+0.12,29
104/11/18,891000,412430,0.48,0.48,0.44,0.44,-0.07,23
104/11/19,757000,367280,0.45,0.51,0.45,0.46,+0.02,20
104/11/20,499000,227320,0.46,0.46,0.45,0.45,-0.01,13
104/11/23,1166000,608890,0.48,0.54,0.48,0.53,+0.08,26
104/11/24,496000,243280,0.52,0.53,0.42,0.42,-0.11,21
104/11/25,294000,110740,0.43,0.43,0.36,0.36,-0.06,15
104/11/26,240000,90350,0.38,0.38,0.36,0.38,+0.02,9
104/11/27,197000,71440,0.38,0.38,0.35,0.35,-0.03,7
104/11/30,156000,46700,0.30,0.30,0.28,0.28,-0.07,5
104/12/01,132000,50400,0.38,0.40,0.38,0.40,+0.12,6
104/12/02,175000,75100,0.42,0.45,0.42,0.45,+0.05,6
104/12/03,42000,19240,0.47,0.47,0.43,0.45,0.00,5
104/12/04,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
104/12/07,92000,43390,0.47,0.50,0.45,0.45,-0.01,6
104/12/08,210000,74700,0.38,0.38,0.34,0.34,-0.11,6
104/12/09,341000,109130,0.34,0.34,0.31,0.32,-0.02,7
104/12/10,70000,20500,0.27,0.30,0.27,0.30,-0.02,6
104/12/11,385000,95650,0.29,0.30,0.24,0.24,-0.06,6
104/12/14,179000,39080,0.21,0.22,0.21,0.21,-0.03,5
104/12/15,0,0,---,---,---,---,---,0
104/12/16,40000,9000,0.24,0.24,0.21,0.21,0.00,2
104/12/17,128000,31210,0.24,0.26,0.23,0.26,+0.05,5
104/12/18,176000,42020,0.23,0.25,0.23,0.25,-0.01,3
104/12/21,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
104/12/22,5000,1200,0.24,0.24,0.24,0.24,+0.04,1
104/12/23,200000,40950,0.23,0.23,0.17,0.18,-0.06,7
104/12/24,268000,36580,0.17,0.17,0.12,0.14,-0.04,10
104/12/25,0,0,---,---,---,---,---,0
104/12/28,131000,14410,0.11,0.11,0.11,0.11,-0.03,4
104/12/29,338000,30620,0.10,0.10,0.09,0.09,-0.02,7
104/12/30,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/12/31,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
105/01/04,40000,4400,0.12,0.12,0.10,0.10,+0.01,2
105/01/05,70000,7900,0.12,0.12,0.11,0.11,+0.01,3
105/01/06,120000,13400,0.11,0.12,0.11,0.12,+0.01,4
105/01/07,50000,6560,0.15,0.15,0.11,0.12,0.00,4
105/01/08,358000,63190,0.15,0.18,0.15,0.18,+0.06,8
105/01/11,234000,54810,0.23,0.24,0.23,0.24,+0.06,3
105/01/12,71000,12060,0.20,0.20,0.15,0.16,-0.08,5
105/01/13,17000,2620,0.16,0.16,0.12,0.12,-0.04,3
105/01/14,16000,1640,0.09,0.11,0.09,0.11,-0.01,2
105/01/15,1520000,172300,0.11,0.12,0.11,0.12,+0.01,18
105/01/18,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
105/01/19,5000,700,0.14,0.14,0.14,0.14,+0.06,1
105/01/20,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,91000,13850,0.15,0.17,0.15,0.17,+0.07,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,125000,18750,0.15,0.15,0.15,0.15,+0.01,2
105/01/29,30000,4500,0.15,0.15,0.15,0.15,0.00,1
105/01/30,1180000,163400,0.14,0.14,0.13,0.13,-0.02,7
105/02/01,500000,60000,0.12,0.12,0.12,0.12,-0.01,2
105/02/02,110000,9900,0.09,0.09,0.09,0.09,-0.03,1
