102/03/12,30000,30700,1.02,1.03,1.02,1.03,-0.05,2
102/03/13,31000,29190,0.99,0.99,0.94,0.94,-0.09,2
102/03/14,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
102/03/15,21000,18270,0.87,0.87,0.87,0.87,0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,42000,28300,0.68,0.68,0.66,0.66,X,2
102/03/20,87000,64290,0.77,0.77,0.71,0.71,0.05,2
102/03/21,351000,321330,0.89,0.96,0.84,0.94,0.23,17
102/03/22,927000,800310,0.85,0.91,0.83,0.89,-0.05,32
102/03/25,300000,261200,0.84,0.89,0.84,0.88,-0.01,15
102/03/26,348000,307420,0.86,0.89,0.86,0.87,-0.01,12
102/03/27,516000,426620,0.83,0.85,0.81,0.85,-0.02,12
102/03/28,469000,463520,0.99,1.00,0.95,0.99,0.14,12
102/03/29,977000,1182890,1.06,1.33,1.06,1.30,0.31,35
102/04/01,945000,1350470,1.35,1.53,1.29,1.42,0.12,40
102/04/02,1195000,1653270,1.32,1.48,1.32,1.48,0.06,32
102/04/03,805000,1392160,1.52,1.86,1.52,1.86,0.38,39
102/04/08,427000,632990,1.51,1.55,1.41,1.48,-0.38,24
102/04/09,817000,1253960,1.53,1.65,1.43,1.45,-0.03,31
102/04/10,617000,1112640,1.56,2.11,1.56,2.11,0.66,30
102/04/11,423000,940490,2.11,2.51,1.96,2.44,0.33,30
102/04/12,388000,953070,2.30,2.64,2.30,2.52,0.08,27
102/04/15,339000,833560,2.50,2.65,2.19,2.36,-0.16,25
102/04/16,322000,720470,2.21,2.61,2.02,2.61,0.25,25
102/04/17,234000,640700,2.77,2.88,2.64,2.69,0.08,22
102/04/18,321000,937880,2.80,3.16,2.80,2.92,0.23,22
102/04/19,434000,1260100,2.86,2.97,2.80,2.91,-0.01,18
102/04/22,1019000,3404400,3.20,3.53,3.00,3.00,0.09,85
102/04/23,151000,416730,2.79,2.83,2.72,2.77,-0.23,8
102/04/24,388000,1125440,2.88,3.01,2.88,3.01,0.24,9
102/04/25,202000,621300,3.20,3.20,3.00,3.10,0.09,18
102/04/26,269000,656580,2.70,2.88,1.95,2.40,-0.70,24
102/04/29,102000,211020,2.08,2.30,1.94,2.30,-0.10,10
102/04/30,176000,444540,2.61,2.87,2.32,2.87,0.57,19
102/05/02,13000,37180,2.72,3.04,2.72,3.04,0.17,5
102/05/03,31000,86880,2.73,2.94,2.71,2.94,-0.10,8
102/05/06,52000,138320,2.66,2.66,2.66,2.66,-0.28,1
102/05/07,27000,56600,2.05,2.13,1.98,2.13,-0.53,3
102/05/08,20000,52000,2.52,2.68,2.52,2.68,0.55,2
102/05/09,5000,14900,2.98,2.98,2.98,2.98,0.30,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,51000,104950,2.30,2.30,1.92,2.12,X,8
102/05/15,36000,72100,2.02,2.02,2.00,2.00,-0.12,2
102/05/16,51000,95890,2.00,2.00,1.81,1.89,-0.11,7
102/05/17,53000,92000,1.67,1.86,1.64,1.64,-0.25,6
102/05/20,23000,38720,1.75,1.75,1.57,1.57,-0.07,6
102/05/21,24000,43920,1.71,1.97,1.71,1.89,0.32,4
102/05/22,20000,42900,2.16,2.16,2.13,2.13,0.24,2
