100/03/18,0,0,--,--,--,--,,0
100/03/21,40000,59600,1.49,1.49,1.49,1.49,,2
100/03/22,70000,111000,1.71,1.71,1.53,1.53,0.04,3
100/03/23,79000,111010,1.41,1.41,1.39,1.39,-0.14,4
100/03/24,99000,160310,1.60,1.68,1.59,1.66,0.27,6
100/03/25,2000,3490,1.75,1.75,1.74,1.74,0.08,2
100/03/28,50000,80000,1.60,1.60,1.60,1.60,-0.14,1
100/03/29,81000,105220,1.32,1.33,1.21,1.22,-0.38,7
100/03/30,16000,19750,1.20,1.35,1.20,1.35,0.13,3
100/03/31,92000,129770,1.43,1.43,1.38,1.38,0.03,3
100/04/01,22000,30140,1.37,1.37,1.37,1.37,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,5000,7500,1.50,1.50,1.50,1.50,-0.07,1
100/04/08,4000,5640,1.41,1.41,1.41,1.41,-0.09,1
100/04/11,4000,4920,1.23,1.23,1.23,1.23,-0.18,1
100/04/12,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
100/04/13,8000,7790,1.00,1.00,0.93,0.93,-0.13,2
100/04/14,16000,14800,0.91,0.94,0.91,0.94,0.01,2
100/04/15,61000,49260,0.91,0.91,0.72,0.72,-0.22,10
100/04/18,73000,58290,0.71,0.83,0.71,0.82,0.10,6
100/04/19,110000,86300,0.74,0.87,0.74,0.87,0.05,9
100/04/20,50000,44800,0.92,0.92,0.84,0.84,-0.03,3
100/04/21,15000,16100,0.96,1.13,0.96,1.13,0.29,2
100/04/22,25000,28750,1.13,1.23,1.13,1.23,0.10,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,12800,1.28,1.28,1.28,1.28,0.13,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,29000,49630,1.73,1.73,1.67,1.67,-0.04,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
