103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,12000,7440,0.63,0.63,0.57,0.57,-0.19,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,322000,262620,0.70,0.82,0.68,0.82,+0.20,7
103/10/30,387000,288550,0.75,0.77,0.69,0.77,-0.05,5
103/10/31,389000,309380,0.79,0.82,0.79,0.79,+0.02,4
103/11/03,924000,745380,0.79,0.88,0.79,0.80,+0.01,9
103/11/04,997000,928740,0.89,0.97,0.89,0.97,+0.17,10
103/11/05,963000,1056480,1.08,1.13,1.05,1.12,+0.15,24
103/11/06,782000,873300,1.18,1.18,1.07,1.07,-0.05,19
103/11/07,1316000,1481700,1.05,1.18,0.96,1.18,+0.11,29
103/11/10,1824000,2142480,1.20,1.21,1.11,1.19,+0.01,40
103/11/11,2361000,3160750,1.24,1.40,1.24,1.36,+0.17,68
103/11/12,3378000,4603180,1.28,1.44,1.28,1.41,+0.05,64
103/11/13,2289000,2899320,1.46,1.46,1.17,1.23,-0.18,64
103/11/14,1701000,2120450,1.22,1.31,1.21,1.25,+0.02,36
103/11/17,1690000,2023910,1.26,1.26,1.12,1.13,-0.12,30
103/11/18,1606000,1644160,1.14,1.16,0.98,1.02,-0.11,30
103/11/19,948000,999390,1.01,1.09,1.01,1.04,+0.02,14
103/11/20,2068000,2417260,1.03,1.29,1.03,1.27,+0.23,31
103/11/21,1137000,1506560,1.31,1.40,1.26,1.26,-0.01,20
103/11/24,35000,43550,1.27,1.27,1.22,1.25,-0.01,4
103/11/25,375000,565360,1.33,1.60,1.33,1.60,+0.35,16
103/11/26,432000,773790,1.75,1.94,1.71,1.80,+0.20,20
103/11/27,43000,79400,1.85,1.91,1.80,1.91,+0.11,9
103/11/28,398000,836850,1.96,2.17,1.96,2.06,+0.15,13
103/12/01,367000,755100,1.98,2.29,1.98,2.29,+0.23,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,25400,2.54,2.54,2.54,2.54,+0.24,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,2000,4520,2.26,2.26,2.26,2.26,+0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,20700,2.07,2.07,2.07,2.07,-0.15,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,23700,2.37,2.37,2.37,2.37,+0.30,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,62400,1.56,1.56,1.56,1.56,-0.32,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,7000,12180,1.74,1.74,1.74,1.74,+0.05,1
104/01/06,7000,11830,1.69,1.69,1.69,1.69,-0.05,1
104/01/07,143000,255940,1.62,1.93,1.62,1.93,+0.24,16
104/01/08,248000,444900,1.93,1.93,1.73,1.76,-0.17,20
104/01/09,135000,241450,1.81,1.81,1.67,1.67,-0.09,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,75000,102500,1.28,1.38,1.28,1.38,+0.16,9
104/01/22,97000,128690,1.33,1.33,1.30,1.32,-0.06,4
104/01/23,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
104/01/26,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
104/01/27,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
104/01/28,24000,27960,1.16,1.17,1.16,1.17,0.00,4
104/01/29,50000,60100,1.13,1.31,1.13,1.31,+0.14,5
104/01/30,62000,70960,1.16,1.16,1.08,1.08,-0.23,3
104/02/02,2000,1760,0.88,0.88,0.88,0.88,-0.20,1
104/02/03,15000,14000,0.92,0.94,0.92,0.94,+0.06,2
104/02/04,54000,61200,1.10,1.17,1.10,1.10,+0.16,6
104/02/05,103000,123080,1.19,1.21,1.09,1.09,-0.01,11
104/02/06,84000,93440,1.11,1.16,1.11,1.16,+0.07,2
104/02/09,29000,28880,1.00,1.00,0.97,0.97,-0.19,3
104/02/10,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
104/02/11,3000,2790,0.93,0.93,0.93,0.93,+0.05,1
104/02/12,85000,81790,0.90,1.02,0.90,1.02,+0.09,10
104/02/13,82000,86880,1.07,1.07,1.04,1.06,+0.04,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,33000,38490,1.13,1.25,1.13,1.25,+0.27,5
104/02/26,23000,28650,1.26,1.26,1.15,1.15,-0.10,2
104/03/02,6000,6580,1.09,1.11,1.09,1.11,-0.04,2
104/03/03,5000,5550,1.11,1.11,1.11,1.11,0.00,1
104/03/04,1000,1160,1.16,1.16,1.16,1.16,+0.05,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,19400,0.93,1.01,0.93,1.01,+0.03,2
104/03/10,50000,56700,1.11,1.19,1.11,1.19,+0.18,4
104/03/11,40000,45100,1.12,1.13,1.12,1.13,-0.06,2
104/03/12,20000,22700,1.07,1.20,1.07,1.20,+0.07,2
104/03/13,146000,213980,1.34,1.72,1.34,1.72,+0.52,16
104/03/16,146000,261160,1.81,1.84,1.71,1.71,-0.01,12
104/03/17,20000,31300,1.54,1.59,1.54,1.59,-0.12,2
104/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.34,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/03/25,60000,27000,0.51,0.51,0.41,0.41,-0.41,6
104/03/26,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
104/03/27,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,400,0.02,0.02,0.02,0.02,-0.03,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
