104/01/07,0,0,--,--,--,--,,0
104/01/08,31000,42600,1.38,1.38,1.32,1.32,X,2
104/01/09,73000,98770,1.31,1.43,1.31,1.31,-0.01,6
104/01/12,48000,62060,1.33,1.33,1.26,1.26,-0.05,9
104/01/13,62000,74370,1.20,1.20,1.17,1.20,-0.06,8
104/01/14,249000,299660,1.20,1.23,1.20,1.23,0.03,9
104/01/15,211000,252070,1.20,1.20,1.17,1.17,-0.06,4
104/01/16,92000,99000,1.19,1.19,1.04,1.04,-0.13,7
104/01/19,253000,283370,1.17,1.17,1.09,1.09,0.05,8
104/01/20,123000,142170,1.12,1.16,1.12,1.14,0.05,4
104/01/21,104000,114110,1.15,1.15,1.09,1.10,-0.04,7
104/01/22,85000,94000,1.11,1.11,1.10,1.11,0.01,5
104/01/23,620000,747350,1.22,1.24,1.17,1.24,0.13,14
104/01/26,396000,462100,1.20,1.20,1.15,1.17,-0.07,9
104/01/27,122000,130970,1.09,1.09,1.04,1.04,-0.13,12
104/01/28,937000,960760,1.01,1.07,1.00,1.07,0.03,20
104/01/29,1174000,1229640,1.05,1.08,1.00,1.03,-0.04,24
104/01/30,507000,509820,1.12,1.12,0.99,1.01,-0.02,8
104/02/02,147000,139000,0.98,0.98,0.92,0.92,-0.09,10
104/02/03,25000,23640,0.95,0.95,0.92,0.92,,6
104/02/04,61000,56850,0.94,0.95,0.92,0.92,,5
104/02/05,183000,180140,0.96,1.00,0.96,0.99,0.07,15
104/02/06,79000,75000,0.96,0.96,0.94,0.94,-0.05,8
104/02/09,131000,123010,0.95,0.95,0.91,0.91,-0.03,4
104/02/10,121000,95400,0.80,0.81,0.76,0.76,-0.15,7
104/02/11,126000,88040,0.72,0.72,0.69,0.69,-0.07,8
104/02/12,0,0,--,--,--,--,,0
104/02/13,190000,133500,0.71,0.71,0.70,0.70,X,5
104/02/24,60000,43600,0.73,0.73,0.71,0.71,0.01,2
104/02/25,103000,72830,0.68,0.71,0.68,0.71,,3
104/02/26,80000,62400,0.78,0.78,0.78,0.78,0.07,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,6600,0.66,0.66,0.66,0.66,X,1
104/03/04,55000,36400,0.68,0.68,0.66,0.66,,2
104/03/05,223000,149410,0.67,0.67,0.67,0.67,0.01,3
104/03/06,188000,124080,0.66,0.66,0.66,0.66,-0.01,3
104/03/09,50000,31600,0.64,0.64,0.63,0.63,-0.03,2
104/03/10,165000,88600,0.55,0.55,0.53,0.53,-0.10,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,11000,5190,0.49,0.49,0.47,0.47,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,114000,61370,0.51,0.54,0.51,0.54,X,5
104/03/19,47000,26370,0.56,0.58,0.55,0.57,0.03,10
104/03/20,164000,126830,0.77,0.80,0.74,0.80,0.23,23
104/03/23,174000,133280,0.79,0.79,0.72,0.72,-0.08,11
104/03/24,5000,3650,0.73,0.73,0.73,0.73,0.01,1
104/03/25,344000,252410,0.74,0.77,0.72,0.72,-0.01,9
104/03/26,146000,115720,0.71,0.81,0.71,0.75,0.03,9
104/03/27,515000,379380,0.77,0.79,0.70,0.71,-0.04,15
104/03/30,95000,62950,0.65,0.68,0.65,0.67,-0.04,15
104/03/31,145000,88620,0.59,0.62,0.59,0.62,-0.05,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,62000,0.62,0.62,0.62,0.62,X,1
104/04/09,165000,110250,0.67,0.67,0.66,0.66,0.04,5
104/04/10,123000,78490,0.67,0.67,0.63,0.64,-0.02,9
104/04/13,150000,96700,0.65,0.66,0.64,0.64,,5
104/04/14,20000,13100,0.66,0.66,0.64,0.64,,3
104/04/15,10000,6050,0.61,0.61,0.60,0.60,-0.04,2
104/04/16,99000,63220,0.61,0.64,0.61,0.64,0.04,3
104/04/17,914000,690380,0.66,0.82,0.66,0.75,0.11,35
104/04/20,1085000,822830,0.78,0.78,0.71,0.71,-0.04,29
104/04/21,601000,416360,0.75,0.76,0.56,0.58,-0.13,20
104/04/22,251000,151960,0.58,0.64,0.58,0.64,0.06,9
104/04/23,170000,113430,0.66,0.67,0.65,0.67,0.03,9
104/04/24,92000,62040,0.69,0.69,0.63,0.66,-0.01,6
104/04/27,98000,65300,0.66,0.68,0.66,0.68,0.02,4
104/04/28,784000,599640,0.68,0.83,0.67,0.75,0.07,20
104/04/29,663000,455150,0.72,0.72,0.65,0.70,-0.05,47
104/04/30,215000,142400,0.68,0.68,0.64,0.64,-0.06,8
104/05/04,160000,99330,0.63,0.64,0.60,0.60,-0.04,5
104/05/05,184000,104620,0.60,0.60,0.54,0.56,-0.04,6
104/05/06,60000,35400,0.59,0.59,0.59,0.59,0.03,1
104/05/07,66000,42220,0.64,0.67,0.63,0.67,0.08,5
104/05/08,135000,73400,0.53,0.55,0.52,0.55,-0.12,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,160000,85300,0.52,0.56,0.52,0.54,X,4
104/05/15,20000,11000,0.55,0.55,0.55,0.55,0.01,1
104/05/18,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
104/05/19,51000,25090,0.49,0.59,0.49,0.59,0.10,2
104/05/20,156000,95150,0.57,0.63,0.57,0.63,0.04,7
104/05/21,591000,392800,0.59,0.75,0.58,0.75,0.12,19
104/05/22,400000,384600,0.88,1.11,0.81,1.04,0.29,25
104/05/25,22000,35300,1.55,1.61,1.55,1.61,0.57,2
104/05/26,274000,531400,1.94,2.05,1.76,2.04,0.43,31
104/05/27,355000,797950,2.20,2.42,1.91,2.20,0.16,34
104/05/28,274000,570520,2.12,2.24,1.83,1.88,-0.32,27
104/05/29,252000,505430,1.84,2.37,1.81,2.26,0.38,25
104/06/01,312000,819980,2.94,3.43,2.24,3.43,1.17,38
104/06/02,47000,145970,3.11,3.13,3.06,3.06,-0.37,4
104/06/03,120000,324700,2.76,2.80,2.57,2.80,-0.26,12
104/06/04,64000,141220,2.71,2.71,1.65,1.65,-1.15,8
104/06/05,20000,44300,2.18,2.25,2.18,2.25,0.60,2
104/06/08,50000,143000,2.89,2.91,2.70,2.70,0.45,3
104/06/09,70000,174300,2.61,2.61,2.45,2.45,-0.25,3
104/06/10,40000,110800,2.78,2.78,2.76,2.76,0.31,2
104/06/11,150000,424320,2.76,2.87,2.76,2.85,0.09,4
104/06/12,20000,52400,2.62,2.62,2.62,2.62,-0.23,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,12000,29520,2.46,2.46,2.46,2.46,X,1
104/06/17,10000,26900,2.69,2.69,2.69,2.69,0.23,1
104/06/18,30000,74700,2.49,2.49,2.49,2.49,-0.20,1
104/06/22,69000,128840,1.91,1.91,1.86,1.86,-0.63,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,155000,262650,1.73,1.73,1.63,1.63,X,4
104/06/25,5000,8800,1.76,1.76,1.76,1.76,0.13,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,5000,5350,1.07,1.07,1.07,1.07,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,40000,55600,1.39,1.39,1.39,1.39,X,1
