101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/07/27,45000,27450,0.61,0.61,0.61,0.61,0.01,2
101/07/30,32000,21000,0.65,0.66,0.65,0.66,0.05,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,1380,0.69,0.69,0.69,0.69,0.06,1
101/08/06,228000,156280,0.69,0.70,0.68,0.70,0.01,6
101/08/07,22000,15000,0.68,0.70,0.68,0.70,,2
101/08/08,10000,7400,0.74,0.74,0.74,0.74,0.04,2
101/08/09,33000,23100,0.70,0.70,0.70,0.70,-0.04,1
101/08/10,43000,30890,0.73,0.73,0.68,0.68,-0.02,2
101/08/13,265000,179530,0.68,0.68,0.67,0.67,-0.01,3
101/08/14,225000,146500,0.66,0.66,0.64,0.64,-0.03,5
101/08/15,50000,31650,0.66,0.66,0.63,0.63,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,90000,60700,0.67,0.68,0.67,0.68,0.04,2
101/08/21,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
101/08/22,103000,65920,0.64,0.64,0.64,0.64,-0.03,2
101/08/23,312000,197450,0.64,0.64,0.62,0.63,-0.01,6
101/08/24,12000,7560,0.63,0.63,0.63,0.63,,1
101/08/27,73000,43450,0.62,0.62,0.59,0.61,-0.02,3
101/08/28,290000,159800,0.56,0.56,0.52,0.52,-0.09,6
101/08/29,2000,1040,0.52,0.52,0.52,0.52,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
101/09/03,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,330000,125400,0.38,0.38,0.38,0.38,-0.05,4
101/09/07,70000,26600,0.38,0.38,0.38,0.38,,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,25000,8400,0.33,0.34,0.33,0.34,,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,15000,5800,0.39,0.39,0.38,0.38,X,2
101/10/02,30000,12750,0.42,0.43,0.42,0.43,0.05,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,352000,176100,0.50,0.51,0.50,0.51,X,5
101/10/08,342000,164160,0.48,0.48,0.48,0.48,-0.03,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,6800,0.34,0.34,0.34,0.34,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,25000,10300,0.41,0.42,0.41,0.42,X,2
101/10/16,8000,3310,0.42,0.42,0.41,0.41,-0.01,2
101/10/17,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,70000,24500,0.35,0.35,0.35,0.35,X,1
101/10/23,29000,10440,0.36,0.36,0.36,0.36,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,23760,0.24,0.24,0.24,0.24,X,1
101/10/30,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,5600,0.14,0.14,0.14,0.14,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,90000,7200,0.08,0.08,0.08,0.08,X,1
101/12/17,20000,2000,0.10,0.10,0.10,0.10,0.02,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,91000,9100,0.10,0.10,0.10,0.10,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,4500,0.09,0.09,0.09,0.09,X,1
102/01/02,56000,8000,0.15,0.15,0.14,0.14,0.05,3
102/01/03,40000,8000,0.20,0.20,0.20,0.20,0.06,2
102/01/04,703000,140820,0.19,0.23,0.19,0.19,-0.01,10
102/01/07,792000,156520,0.18,0.21,0.18,0.20,0.01,10
102/01/08,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
102/01/09,451000,126420,0.26,0.38,0.26,0.38,0.19,9
102/01/10,699000,275120,0.35,0.46,0.34,0.45,0.07,13
102/01/11,0,0,--,--,--,--,,0
102/01/14,45000,16650,0.37,0.37,0.37,0.37,X,2
102/01/15,218000,76100,0.34,0.35,0.34,0.35,-0.02,3
102/01/16,11000,3500,0.30,0.32,0.30,0.32,-0.03,2
102/01/17,10000,3500,0.35,0.35,0.35,0.35,0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,63000,14400,0.23,0.23,0.20,0.20,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,1101000,925600,0.80,0.93,0.80,0.83,X,33
105/12/15,1472000,1187530,0.75,0.83,0.75,0.83,,23
105/12/16,315000,252670,0.81,0.81,0.78,0.80,-0.03,5
105/12/19,85000,60550,0.74,0.75,0.66,0.66,-0.14,7
105/12/20,55000,38700,0.72,0.72,0.68,0.69,0.03,4
105/12/21,3000,2130,0.71,0.71,0.71,0.71,0.02,1
105/12/22,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
105/12/23,97000,66080,0.68,0.69,0.66,0.66,-0.04,4
105/12/26,86000,59540,0.69,0.71,0.69,0.69,0.03,4
105/12/27,76000,60600,0.80,0.80,0.78,0.78,0.09,2
105/12/28,120000,88260,0.74,0.74,0.73,0.73,-0.05,2
105/12/29,54000,39420,0.73,0.73,0.73,0.73,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,62000,46440,0.72,0.75,0.72,0.75,X,2
106/01/04,138000,108640,0.78,0.80,0.78,0.80,0.05,3
106/01/05,183000,155060,0.86,0.86,0.82,0.84,0.04,6
106/01/06,387000,330810,0.82,0.90,0.82,0.84,,15
106/01/09,448000,404710,0.93,0.94,0.86,0.86,0.02,11
106/01/10,31000,25420,0.82,0.82,0.82,0.82,-0.04,1
106/01/11,15000,12500,0.84,0.84,0.82,0.82,,3
106/01/12,90000,75150,0.86,0.86,0.83,0.83,0.01,4
106/01/13,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,269000,231630,0.85,0.88,0.85,0.88,X,10
106/01/18,383000,335610,0.86,0.88,0.86,0.88,,12
106/01/19,124000,111270,0.88,0.92,0.88,0.88,,6
106/01/20,185000,159400,0.86,0.87,0.86,0.87,-0.01,4
106/01/23,295000,275050,0.91,0.98,0.91,0.98,0.11,7
106/01/24,193000,187500,0.99,1.00,0.97,0.97,-0.01,5
