102/10/07,8000,20000,2.50,2.50,2.50,2.50,-0.01,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,238590,2.41,2.41,2.41,2.41,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,119000,181280,1.51,1.57,1.51,1.57,X,4
102/10/16,614000,926160,1.60,1.61,1.44,1.51,-0.06,8
102/10/17,784000,1344350,1.61,1.92,1.61,1.92,0.41,13
102/10/18,78000,149970,1.88,2.06,1.88,2.03,0.11,4
102/10/21,25000,48250,1.91,1.96,1.91,1.96,-0.07,2
102/10/22,40000,80850,1.97,2.15,1.94,2.11,0.15,5
102/10/23,36000,73070,2.12,2.12,1.98,1.98,-0.13,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,1217000,2200750,1.68,1.90,1.68,1.87,X,20
102/11/07,1207000,2210080,1.83,1.95,1.80,1.88,0.01,21
102/11/08,192000,296870,1.61,1.68,1.50,1.52,-0.36,8
102/11/11,704000,1053560,1.51,1.57,1.40,1.43,-0.09,14
102/11/12,770000,1024870,1.39,1.42,1.29,1.41,-0.02,17
102/11/13,321000,451140,1.41,1.41,1.39,1.39,-0.02,4
102/11/14,111000,155650,1.32,1.45,1.32,1.42,0.03,3
102/11/15,280000,364000,1.30,1.30,1.30,1.30,-0.12,4
102/11/18,51000,64270,1.27,1.27,1.26,1.26,-0.04,2
102/11/19,365000,466040,1.25,1.36,1.25,1.33,0.07,10
102/11/20,698000,944180,1.31,1.40,1.31,1.36,0.03,10
102/11/21,508000,613020,1.25,1.32,1.17,1.22,-0.14,10
102/11/22,120000,137100,1.20,1.20,1.13,1.14,-0.08,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,249000,319550,1.14,1.34,1.14,1.34,X,12
102/12/02,359000,459290,1.26,1.31,1.25,1.25,-0.09,12
102/12/03,398000,481590,1.22,1.26,1.17,1.17,-0.08,5
102/12/04,694000,803890,1.14,1.21,1.12,1.18,0.01,8
102/12/05,372000,440960,1.18,1.22,1.18,1.20,0.02,5
102/12/06,1363000,2015330,1.27,1.59,1.27,1.53,0.33,32
102/12/09,2310000,3696150,1.53,1.64,1.46,1.48,-0.05,39
102/12/10,1486000,1996770,1.45,1.46,1.03,1.13,-0.35,33
102/12/11,442000,507420,1.13,1.18,1.05,1.05,-0.08,12
102/12/12,64000,65540,1.06,1.06,1.02,1.03,-0.02,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,15000,13150,0.91,0.91,0.81,0.81,X,2
102/12/17,15000,12750,0.85,0.85,0.85,0.85,0.04,1
102/12/18,42000,38040,0.91,0.92,0.90,0.92,0.07,4
102/12/19,104000,96590,0.92,0.94,0.91,0.92,,6
102/12/20,159000,134720,0.85,0.86,0.82,0.82,-0.10,6
