102/09/09,5000,4150,0.83,0.83,0.83,0.83,0.03,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,15600,0.78,0.78,0.78,0.78,X,1
102/09/13,11000,8250,0.75,0.75,0.75,0.75,-0.03,2
102/09/14,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
102/09/16,96000,70220,0.73,0.74,0.72,0.73,0.05,6
102/09/17,50000,38000,0.76,0.76,0.76,0.76,0.03,1
102/09/18,130000,115100,0.86,0.92,0.86,0.88,0.12,4
102/09/23,198000,186590,0.88,1.01,0.88,0.95,0.07,9
102/09/24,24000,21920,0.91,0.93,0.90,0.90,-0.05,4
102/09/25,100000,84000,0.82,0.86,0.82,0.86,-0.04,2
102/09/26,55000,47700,0.87,0.87,0.84,0.84,-0.02,2
102/09/27,190000,154400,0.83,0.83,0.79,0.79,-0.05,5
102/09/30,413000,318650,0.73,0.84,0.71,0.84,0.05,11
102/10/01,530000,403580,0.75,0.78,0.73,0.74,-0.10,16
102/10/02,190000,138600,0.72,0.73,0.72,0.73,-0.01,6
102/10/03,11000,8760,0.79,0.86,0.79,0.86,0.13,2
102/10/04,20000,15800,0.79,0.79,0.79,0.79,-0.07,2
102/10/07,101000,73880,0.76,0.76,0.67,0.67,-0.12,8
102/10/08,30000,20900,0.71,0.71,0.67,0.67,,3
102/10/09,116000,67600,0.66,0.66,0.50,0.53,-0.14,7
102/10/11,40000,22000,0.54,0.56,0.54,0.56,0.03,2
102/10/14,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
102/10/15,5000,2950,0.59,0.59,0.59,0.59,0.10,1
102/10/16,20000,11700,0.63,0.63,0.55,0.55,-0.04,4
102/10/17,59000,24490,0.46,0.46,0.41,0.41,-0.14,3
102/10/18,105000,53520,0.48,0.51,0.48,0.51,0.10,3
102/10/21,604000,387110,0.62,0.68,0.61,0.64,0.13,15
102/10/22,519000,346780,0.63,0.69,0.60,0.67,0.03,13
102/10/23,1046000,665140,0.65,0.65,0.59,0.60,-0.07,17
102/10/24,308000,187780,0.55,0.63,0.55,0.60,,11
102/10/25,796000,503900,0.63,0.66,0.56,0.56,-0.04,14
102/10/28,492000,254580,0.54,0.54,0.50,0.51,-0.05,7
102/10/29,238000,120630,0.52,0.52,0.49,0.50,-0.01,5
102/10/30,3000,1620,0.54,0.54,0.54,0.54,0.04,1
102/10/31,290000,132010,0.49,0.49,0.43,0.44,-0.10,13
102/11/01,1056000,555620,0.51,0.54,0.50,0.53,0.09,17
102/11/04,874000,495680,0.55,0.58,0.55,0.56,0.03,21
102/11/05,524000,290880,0.58,0.58,0.51,0.55,-0.01,11
102/11/06,20000,10350,0.48,0.55,0.48,0.55,,3
102/11/07,1050000,652900,0.56,0.68,0.54,0.65,0.10,23
102/11/08,365000,202750,0.58,0.59,0.53,0.53,-0.12,8
102/11/11,388000,204790,0.56,0.57,0.49,0.49,-0.04,8
102/11/12,179000,87540,0.51,0.51,0.45,0.45,-0.04,6
102/11/13,30000,14150,0.49,0.49,0.46,0.47,0.02,4
102/11/14,346000,173230,0.48,0.52,0.48,0.51,0.04,9
102/11/15,546000,320310,0.53,0.61,0.53,0.55,0.04,20
102/11/18,165000,85550,0.56,0.56,0.49,0.49,-0.06,6
102/11/19,219000,113770,0.49,0.53,0.49,0.52,0.03,7
102/11/20,244000,119510,0.51,0.51,0.46,0.46,-0.06,5
102/11/21,164000,57840,0.34,0.36,0.34,0.36,-0.10,4
102/11/22,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
102/11/25,104000,37440,0.36,0.36,0.36,0.36,0.04,2
102/11/26,198000,75240,0.38,0.38,0.38,0.38,0.02,2
102/11/27,16000,7040,0.44,0.44,0.44,0.44,0.06,3
102/11/28,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
102/11/29,55000,25300,0.46,0.46,0.46,0.46,0.03,2
102/12/02,327000,151320,0.50,0.50,0.46,0.46,,6
102/12/03,298000,130070,0.44,0.44,0.42,0.43,-0.03,5
102/12/04,297000,123750,0.41,0.43,0.41,0.41,-0.02,3
102/12/05,1290000,605720,0.45,0.49,0.45,0.46,0.05,30
102/12/06,693000,277000,0.40,0.43,0.38,0.43,-0.03,15
102/12/09,711000,342830,0.50,0.50,0.41,0.45,0.02,24
102/12/10,180000,68820,0.40,0.40,0.35,0.37,-0.08,12
102/12/11,250000,88660,0.39,0.39,0.35,0.36,-0.01,7
102/12/12,631000,230830,0.34,0.41,0.34,0.40,0.04,16
102/12/13,470000,210550,0.43,0.50,0.43,0.49,0.09,16
102/12/16,612000,403220,0.55,0.72,0.53,0.67,0.18,51
102/12/17,658000,406320,0.68,0.72,0.58,0.59,-0.08,27
102/12/18,651000,401570,0.61,0.63,0.56,0.61,0.02,23
102/12/19,930000,552440,0.63,0.63,0.56,0.59,-0.02,27
102/12/20,366000,253660,0.63,0.79,0.63,0.67,0.08,24
102/12/23,584000,386120,0.72,0.75,0.60,0.60,-0.07,22
102/12/24,47000,26630,0.59,0.59,0.53,0.55,-0.05,7
102/12/25,296000,169040,0.55,0.58,0.55,0.58,0.03,4
102/12/26,1672000,984220,0.61,0.61,0.57,0.57,-0.01,24
102/12/27,1441000,960670,0.59,0.73,0.58,0.62,0.05,33
102/12/30,1539000,915330,0.66,0.67,0.55,0.59,-0.03,41
102/12/31,3313000,2317310,0.63,0.75,0.63,0.69,0.10,59
103/01/02,5350000,4417030,0.70,0.97,0.68,0.95,0.26,107
103/01/03,4055000,3359670,0.90,0.91,0.77,0.79,-0.16,103
