100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,4000,2920,0.73,0.73,0.73,0.73,+0.04,1
100/07/05,10000,7000,0.70,0.70,0.70,0.70,-0.03,2
100/07/06,81000,56760,0.70,0.76,0.70,0.76,+0.06,4
100/07/07,282000,199680,0.74,0.74,0.70,0.70,-0.06,11
100/07/08,394000,278040,0.72,0.75,0.68,0.75,+0.05,14
100/07/11,400000,299720,0.73,0.78,0.73,0.73,-0.02,15
100/07/12,276000,188900,0.73,0.73,0.66,0.71,-0.02,33
100/07/13,286000,202490,0.72,0.73,0.66,0.70,-0.01,15
100/07/14,95000,61000,0.68,0.68,0.54,0.59,-0.11,9
100/07/15,183000,117050,0.63,0.66,0.62,0.66,+0.07,12
100/07/18,377000,283630,0.72,0.81,0.72,0.80,+0.14,19
100/07/19,217000,178530,0.83,0.83,0.81,0.83,+0.03,12
100/07/20,124000,106440,0.84,0.91,0.83,0.91,+0.08,13
100/07/21,372000,327960,0.90,0.96,0.84,0.84,-0.07,16
100/07/22,603000,482140,0.86,0.86,0.76,0.79,-0.05,19
100/07/25,390000,298640,0.78,0.78,0.66,0.66,-0.13,11
100/07/26,61000,39090,0.67,0.69,0.60,0.69,+0.03,5
100/07/27,161000,115040,0.62,0.73,0.62,0.73,+0.04,6
100/07/28,540000,435600,0.75,0.83,0.75,0.83,+0.10,8
100/07/29,442000,414110,0.90,1.00,0.90,0.97,+0.14,9
100/08/01,9000,8610,0.95,0.98,0.95,0.98,+0.01,2
100/08/02,114000,119800,1.04,1.09,0.99,1.01,+0.03,8
100/08/03,70000,59570,0.93,0.96,0.82,0.96,-0.05,4
100/08/04,21000,21290,1.04,1.04,0.93,0.93,-0.03,2
100/08/05,38000,23680,0.63,0.63,0.62,0.62,-0.31,3
100/08/08,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
100/08/09,12000,4920,0.41,0.41,0.41,0.41,-0.09,1
100/08/10,52000,25580,0.50,0.50,0.49,0.49,+0.08,3
100/08/11,85000,33900,0.37,0.43,0.37,0.40,-0.09,6
100/08/12,110000,51600,0.47,0.49,0.44,0.44,+0.04,6
100/08/15,30000,14700,0.46,0.55,0.46,0.55,+0.11,2
100/08/16,10000,6500,0.65,0.65,0.65,0.65,+0.10,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
100/08/19,8000,3040,0.38,0.38,0.38,0.38,-0.12,1
100/08/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/08/23,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
100/08/24,20000,9000,0.45,0.45,0.45,0.45,+0.04,2
100/08/25,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,13000,4750,0.37,0.37,0.35,0.35,0.00,2
100/08/30,31000,12400,0.40,0.40,0.40,0.40,+0.05,3
100/08/31,121000,50850,0.44,0.44,0.40,0.41,+0.01,9
100/09/01,80000,26900,0.38,0.38,0.33,0.33,-0.08,3
100/09/02,58000,20540,0.35,0.37,0.33,0.33,0.00,4
