105/01/15,90000,103000,1.17,1.21,0.99,0.99,-0.55,9
105/01/18,238000,252200,0.99,1.16,0.99,1.16,+0.17,12
105/01/19,1246000,1567130,1.13,1.38,1.11,1.25,+0.09,83
105/01/20,1189000,1376250,1.21,1.21,1.06,1.08,-0.17,43
105/01/21,1288000,1509480,1.10,1.25,1.06,1.16,+0.08,42
105/01/22,831000,991080,1.21,1.21,1.11,1.18,+0.02,28
105/01/25,469000,599860,1.21,1.31,1.20,1.23,+0.05,17
105/01/26,851000,1149890,1.27,1.47,1.27,1.33,+0.10,27
105/01/27,845000,1118480,1.31,1.36,1.24,1.28,-0.05,28
105/01/28,499000,673380,1.31,1.39,1.30,1.38,+0.10,18
105/01/29,463000,651450,1.37,1.45,1.32,1.32,-0.06,20
105/01/30,174000,232900,1.37,1.38,1.31,1.33,+0.01,9
105/02/01,127000,170250,1.37,1.37,1.24,1.24,-0.09,10
105/02/02,49000,63050,1.29,1.29,1.26,1.26,+0.02,4
105/02/03,78000,97080,1.24,1.28,1.22,1.24,-0.02,6
105/02/15,1132000,1551320,1.27,1.52,1.27,1.52,+0.28,36
105/02/16,1597000,2624390,1.58,1.83,1.55,1.58,+0.06,78
105/02/17,1279000,2087970,1.61,1.84,1.50,1.73,+0.15,76
105/02/18,607000,1109770,1.86,1.92,1.78,1.86,+0.13,32
105/02/19,860000,1872060,2.04,2.40,1.95,2.28,+0.42,42
105/02/22,280000,694750,2.56,3.00,2.40,3.00,+0.72,37
105/02/23,129000,408770,3.19,3.33,3.14,3.18,+0.18,10
105/02/24,93000,258280,2.84,2.84,2.66,2.66,-0.52,7
105/02/25,31000,93590,2.99,3.05,2.99,3.00,+0.34,4
105/02/26,40000,110300,2.72,2.77,2.72,2.77,-0.23,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,42000,133390,2.82,3.24,2.82,3.14,+0.35,7
105/03/03,10000,28500,2.85,2.85,2.85,2.85,-0.29,1
105/03/04,5000,15050,3.01,3.01,3.01,3.01,+0.16,1
105/03/07,7000,23000,3.28,3.30,3.28,3.30,+0.29,2
105/03/08,2000,6040,3.02,3.02,3.02,3.02,-0.28,1
105/03/09,2000,6000,3.00,3.00,3.00,3.00,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,12000,40400,3.20,3.40,3.20,3.40,+0.40,3
105/03/15,14000,46960,3.30,3.38,3.30,3.36,-0.04,3
105/03/16,2000,6380,3.19,3.19,3.19,3.19,-0.17,1
105/03/17,45000,125550,3.20,3.20,2.47,2.47,-0.72,3
105/03/18,5000,13250,2.65,2.65,2.65,2.65,+0.18,1
105/03/21,1000,2600,2.60,2.60,2.60,2.60,-0.05,1
105/03/22,10000,26300,2.63,2.63,2.63,2.63,+0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,31000,63810,2.01,2.06,2.01,2.06,-0.41,2
105/03/25,3000,6310,2.10,2.11,2.10,2.11,+0.05,2
105/03/28,45000,94960,2.05,2.18,2.05,2.18,+0.07,3
105/03/29,78000,179300,2.24,2.33,2.24,2.26,+0.08,3
105/03/30,100000,237000,2.27,2.47,2.27,2.47,+0.21,2
105/03/31,50000,126500,2.53,2.53,2.53,2.53,+0.06,1
105/04/01,0,0,---,---,---,---,---,0
