104/12/24,10000,8250,0.85,0.85,0.80,0.80,-0.05,2
104/12/25,34000,28120,0.82,0.83,0.82,0.83,+0.03,2
104/12/28,34000,27920,0.83,0.83,0.80,0.80,-0.03,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
104/12/31,30000,23600,0.79,0.79,0.78,0.78,+0.02,2
105/01/04,17000,12640,0.74,0.76,0.68,0.76,-0.02,3
105/01/05,184000,132380,0.71,0.72,0.71,0.72,-0.04,3
105/01/06,255000,180540,0.71,0.74,0.70,0.70,-0.02,8
105/01/07,146000,102480,0.71,0.71,0.55,0.55,-0.15,4
105/01/08,100000,61200,0.60,0.63,0.60,0.62,+0.07,6
105/01/11,0,0,---,---,---,---,---,0
105/01/12,154000,87280,0.58,0.58,0.54,0.54,-0.01,2
105/01/13,242000,134600,0.57,0.57,0.55,0.56,+0.02,7
105/01/14,372000,195390,0.50,0.55,0.50,0.55,-0.01,10
105/01/15,0,0,---,---,---,---,---,0
105/01/18,332000,182260,0.50,0.58,0.50,0.58,+0.06,12
105/01/19,410000,262020,0.62,0.66,0.62,0.62,+0.04,13
105/01/20,180000,107250,0.61,0.62,0.54,0.54,-0.08,10
105/01/21,96000,48690,0.54,0.54,0.49,0.52,-0.02,8
105/01/22,60000,35010,0.53,0.61,0.53,0.61,+0.09,8
105/01/25,504000,365010,0.68,0.79,0.68,0.74,+0.13,35
105/01/26,422000,296400,0.70,0.74,0.67,0.72,-0.02,18
105/01/27,123000,86480,0.73,0.73,0.70,0.70,-0.02,7
105/01/28,801000,584410,0.71,0.75,0.71,0.74,+0.04,32
105/01/29,584000,456990,0.76,0.83,0.75,0.79,+0.05,32
105/01/30,640000,503230,0.83,0.84,0.76,0.77,-0.02,22
105/02/01,411000,291500,0.77,0.77,0.68,0.68,-0.09,5
105/02/02,33000,22780,0.69,0.70,0.69,0.69,+0.01,4
105/02/03,238000,150020,0.64,0.64,0.63,0.63,-0.06,8
105/02/15,20000,10950,0.55,0.56,0.54,0.54,-0.09,3
105/02/16,106000,54590,0.54,0.54,0.50,0.51,-0.03,5
105/02/17,1175000,667830,0.52,0.60,0.52,0.57,+0.06,15
105/02/18,1075000,642830,0.61,0.61,0.59,0.60,+0.03,21
105/02/19,214000,123420,0.58,0.59,0.57,0.59,-0.01,5
105/02/22,400000,245350,0.62,0.63,0.59,0.59,0.00,7
105/02/23,548000,325240,0.58,0.61,0.58,0.61,+0.02,9
105/02/24,205000,111250,0.55,0.55,0.54,0.55,-0.06,5
105/02/25,12000,6260,0.53,0.53,0.52,0.52,-0.03,2
105/02/26,20000,10400,0.52,0.52,0.52,0.52,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,279000,152930,0.54,0.55,0.54,0.55,+0.02,4
105/03/03,1957000,1201030,0.55,0.67,0.55,0.61,+0.06,46
105/03/04,1563000,1032770,0.66,0.68,0.62,0.68,+0.07,67
105/03/07,808000,535890,0.71,0.72,0.63,0.65,-0.03,49
105/03/08,1114000,713150,0.65,0.67,0.60,0.65,0.00,32
105/03/09,983000,647790,0.63,0.68,0.63,0.65,0.00,13
105/03/10,710000,463000,0.65,0.66,0.64,0.65,0.00,29
105/03/11,462000,296430,0.65,0.65,0.63,0.63,-0.02,16
105/03/14,1925000,1418670,0.67,0.76,0.67,0.69,+0.06,71
105/03/15,1651000,1001620,0.67,0.67,0.51,0.52,-0.17,62
105/03/16,305000,156140,0.52,0.54,0.49,0.51,-0.01,20
105/03/17,648000,278270,0.46,0.46,0.36,0.36,-0.15,10
105/03/18,142000,48540,0.36,0.36,0.31,0.32,-0.04,6
105/03/21,165000,62670,0.38,0.41,0.37,0.41,+0.09,5
105/03/22,29000,11090,0.40,0.40,0.38,0.38,-0.03,3
105/03/23,1000,380,0.38,0.38,0.38,0.38,0.00,1
105/03/24,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
105/03/25,99000,36590,0.37,0.37,0.36,0.36,-0.01,3
105/03/28,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
105/03/29,140000,40600,0.29,0.29,0.29,0.29,-0.04,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
