97/01/02,16397000,17007520,1.03,1.13,1.00,1.09,-0.11,314
97/01/03,2288000,2814540,1.09,1.48,1.09,1.29,0.20,182
97/01/04,2799000,3873860,1.27,1.50,1.27,1.48,0.19,331
97/01/07,705000,1113440,1.44,1.78,1.30,1.43,-0.05,91
97/01/08,3056000,4468120,1.43,1.52,1.39,1.48,0.05,337
97/01/09,2538000,3493050,1.45,1.45,1.26,1.40,-0.08,292
97/01/10,2987000,4521490,1.41,1.75,1.35,1.40,,321
97/01/11,1029000,1269580,1.40,1.40,1.03,1.16,-0.24,140
97/01/14,1191000,1506000,1.24,1.34,1.14,1.32,0.16,125
97/01/15,1113000,1694060,1.45,1.66,1.32,1.65,0.33,123
97/01/16,655000,965150,1.50,1.58,1.35,1.48,-0.17,92
97/01/17,1068000,1397780,1.55,1.55,1.14,1.19,-0.29,112
97/01/18,627000,671710,1.12,1.12,1.00,1.08,-0.11,82
97/01/21,567000,594820,1.08,1.08,1.00,1.05,-0.03,78
97/01/22,590000,451020,0.80,0.91,0.65,0.73,-0.32,71
97/01/23,667000,614150,1.00,1.00,0.80,0.82,0.09,80
97/01/24,722000,668370,0.86,1.03,0.86,1.00,0.18,65
97/01/25,617000,641620,1.04,1.08,0.92,1.08,0.08,60
97/01/28,440000,441730,1.08,1.10,0.92,0.92,-0.16,63
97/01/29,501000,445900,0.98,0.98,0.87,0.90,-0.02,54
97/01/30,678000,597680,0.90,0.90,0.85,0.85,-0.05,63
97/01/31,671000,542400,0.85,0.85,0.67,0.75,-0.10,71
97/02/01,647000,566700,0.76,0.97,0.76,0.97,0.22,70
97/02/12,662000,708590,0.99,1.13,0.92,1.12,0.15,61
97/02/13,560000,601950,1.12,1.12,1.04,1.06,-0.06,69
97/02/14,386000,415790,1.07,1.10,1.05,1.10,0.04,55
97/02/15,411000,420540,1.09,1.09,0.94,0.99,-0.11,71
97/02/18,547000,651320,1.04,1.26,1.04,1.22,0.23,74
97/02/19,631000,815990,1.20,1.35,1.20,1.35,0.13,65
97/02/20,600000,750060,1.28,1.28,1.21,1.24,-0.11,67
97/02/21,459000,580220,1.27,1.27,1.20,1.25,0.01,65
97/02/22,674000,806300,1.25,1.30,1.15,1.17,-0.08,56
97/02/25,683000,813710,1.20,1.20,1.13,1.20,0.03,68
97/02/26,615000,770660,1.24,1.26,1.24,1.24,0.04,70
97/02/27,428000,537280,1.26,1.26,1.21,1.21,-0.03,62
97/02/29,571000,697290,1.18,1.24,1.18,1.23,0.02,65
97/03/03,1508000,2099980,1.20,1.55,1.20,1.39,0.16,191
97/03/04,1205000,1727290,1.45,1.45,1.36,1.39,,158
97/03/05,931000,1269060,1.40,1.44,1.30,1.43,0.04,142
97/03/06,860000,1260610,1.44,1.51,1.32,1.40,-0.03,143
97/03/07,1043000,1294720,1.36,1.36,1.10,1.15,-0.25,138
97/03/10,785000,873410,1.15,1.23,0.83,0.89,-0.26,113
97/03/11,821000,769080,0.89,0.96,0.86,0.89,,125
97/03/12,865000,863970,0.95,1.02,0.95,0.95,0.06,119
97/03/13,859000,837840,1.02,1.02,0.86,0.95,,120
97/03/14,952000,892920,0.93,0.95,0.90,0.94,-0.01,111
97/03/17,412000,280640,0.67,0.78,0.56,0.68,-0.26,65
97/03/18,597000,413110,0.68,0.72,0.60,0.60,-0.08,78
97/03/19,531000,402670,0.67,0.83,0.67,0.83,0.23,75
97/03/20,564000,493860,0.81,0.93,0.75,0.91,0.08,65
97/03/21,495000,487640,0.90,1.06,0.90,1.04,0.13,69
97/03/24,213000,246720,1.18,1.18,1.13,1.15,0.11,31
97/03/25,581000,600640,1.30,1.30,0.93,1.05,-0.10,88
97/03/26,464000,493390,1.07,1.07,1.03,1.04,-0.01,58
97/03/27,519000,562900,1.05,1.13,1.03,1.03,-0.01,68
97/03/28,692000,793760,1.05,1.24,1.04,1.17,0.14,69
97/03/31,490000,572460,1.21,1.21,1.07,1.07,-0.10,59
97/04/01,508000,558350,1.10,1.10,1.05,1.10,0.03,60
97/04/02,951000,818380,1.05,1.05,0.78,0.80,-0.30,114
97/04/03,977000,745350,0.85,0.85,0.70,0.72,-0.08,116
97/04/07,997000,773980,0.76,0.82,0.74,0.74,0.02,104
97/04/08,858000,666890,0.74,0.79,0.74,0.77,0.03,99
97/04/09,1154000,1027490,0.80,1.00,0.78,0.93,0.16,117
97/04/10,730000,711440,0.94,1.03,0.93,0.95,0.02,90
97/04/11,886000,839100,0.99,1.11,0.88,0.92,-0.03,104
97/04/14,977000,865040,0.93,0.93,0.85,0.86,-0.06,108
97/04/15,947000,864500,0.89,0.94,0.83,0.83,-0.03,109
97/04/16,1141000,983620,0.87,0.88,0.80,0.84,0.01,124
97/04/17,887000,782370,0.92,0.95,0.77,0.79,-0.05,112
97/04/18,735000,609100,0.79,0.84,0.79,0.83,0.04,95
97/04/21,940000,775130,0.87,0.87,0.78,0.81,-0.02,117
97/04/22,947000,747650,0.81,0.83,0.65,0.77,-0.04,110
97/04/23,895000,632930,0.75,0.75,0.64,0.70,-0.07,117
97/04/24,868000,636900,0.68,0.77,0.60,0.77,0.07,107
97/04/25,699000,529890,0.78,0.78,0.71,0.75,-0.02,86
97/04/28,787000,542060,0.75,0.75,0.63,0.68,-0.07,115
97/04/29,833000,536610,0.72,0.72,0.58,0.64,-0.04,117
97/04/30,788000,529770,0.67,0.77,0.55,0.58,-0.06,96
97/05/02,505000,303430,0.62,0.62,0.56,0.59,0.01,67
97/05/05,1031000,659350,0.64,0.64,0.63,0.64,0.05,121
97/05/06,777000,449700,0.59,0.59,0.48,0.57,-0.07,97
97/05/07,728000,411430,0.57,0.57,0.53,0.56,-0.01,98
97/05/08,811000,404680,0.60,0.60,0.37,0.45,-0.11,112
97/05/09,848000,387470,0.46,0.46,0.42,0.42,-0.03,113
97/05/12,740000,312770,0.43,0.43,0.39,0.40,-0.02,111
97/05/13,868000,380720,0.40,0.45,0.34,0.44,0.04,107
