105/03/18,168000,161280,0.96,0.96,0.96,0.96,-0.21,1
105/03/21,1609000,1772080,1.08,1.13,1.07,1.07,+0.11,37
105/03/22,900000,930060,1.06,1.06,0.99,1.02,-0.05,22
105/03/23,601000,607140,1.03,1.04,0.99,1.00,-0.02,9
105/03/24,451000,448370,0.98,1.02,0.98,0.98,-0.02,7
105/03/25,539000,513490,0.99,0.99,0.94,0.94,-0.04,11
105/03/28,265000,245820,0.92,0.95,0.92,0.92,-0.02,11
105/03/29,485000,478380,0.96,1.03,0.96,0.96,+0.04,18
105/03/30,827000,834640,0.98,1.04,0.95,1.03,+0.07,23
105/03/31,624000,671100,1.08,1.09,1.00,1.05,+0.02,18
105/04/01,1237000,1453470,1.05,1.32,1.04,1.23,+0.18,48
105/04/06,1670000,2015200,1.17,1.30,1.17,1.24,+0.01,50
105/04/07,567000,670690,1.23,1.26,1.09,1.17,-0.07,29
105/04/08,201000,234270,1.17,1.20,1.13,1.13,-0.04,8
105/04/11,214000,225680,1.07,1.07,1.04,1.04,-0.09,6
105/04/12,54000,56430,1.11,1.12,0.91,0.91,-0.13,7
105/04/13,186000,172970,0.93,0.93,0.92,0.93,+0.02,7
105/04/14,443000,439320,0.94,1.01,0.94,0.98,+0.05,11
105/04/15,474000,444040,0.95,0.95,0.91,0.94,-0.04,11
105/04/18,1052000,1071240,1.00,1.04,0.99,0.99,+0.05,24
105/04/19,1003000,982700,1.00,1.00,0.95,0.96,-0.03,25
105/04/20,322000,291160,0.96,0.96,0.87,0.87,-0.09,11
105/04/21,353000,310480,0.89,0.90,0.86,0.87,0.00,9
105/04/22,486000,408240,0.88,0.88,0.80,0.82,-0.05,11
105/04/25,81000,67170,0.81,0.84,0.81,0.82,0.00,6
105/04/26,44000,36220,0.83,0.83,0.82,0.82,0.00,2
105/04/27,92000,76340,0.82,0.84,0.82,0.83,+0.01,4
105/04/28,290000,221950,0.81,0.81,0.72,0.72,-0.11,10
105/04/29,0,0,---,---,---,---,---,0
105/05/03,266000,160100,0.61,0.61,0.60,0.60,-0.09,3
105/05/04,165000,99600,0.61,0.61,0.60,0.60,0.00,3
105/05/05,170000,107000,0.62,0.64,0.62,0.64,+0.04,3
105/05/06,338000,207040,0.63,0.63,0.60,0.60,-0.04,5
105/05/09,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
105/05/10,120000,66000,0.54,0.56,0.54,0.56,-0.02,2
105/05/11,410000,227100,0.57,0.57,0.55,0.55,-0.01,4
105/05/12,270000,128800,0.51,0.52,0.42,0.42,-0.13,4
105/05/13,195000,71400,0.36,0.39,0.35,0.36,-0.06,4
105/05/16,300000,111000,0.35,0.38,0.35,0.38,+0.02,3
105/05/17,1077000,414970,0.37,0.41,0.35,0.39,+0.01,10
105/05/18,867000,322520,0.37,0.38,0.36,0.37,-0.02,8
105/05/19,540000,193200,0.37,0.37,0.35,0.35,-0.02,5
105/05/20,510000,178400,0.36,0.36,0.34,0.34,-0.01,5
105/05/23,1426000,577280,0.34,0.44,0.34,0.43,+0.09,14
105/05/24,1236000,515360,0.42,0.42,0.41,0.42,-0.01,8
105/05/25,961000,457780,0.47,0.49,0.45,0.48,+0.06,13
105/05/26,656000,319200,0.47,0.50,0.47,0.50,+0.02,10
105/05/27,109000,53540,0.49,0.51,0.49,0.51,+0.01,3
105/05/30,113000,56540,0.51,0.51,0.50,0.50,-0.01,4
105/05/31,23000,11980,0.54,0.54,0.50,0.50,0.00,4
105/06/01,401000,202180,0.50,0.52,0.50,0.52,+0.02,10
105/06/02,256000,127480,0.50,0.51,0.48,0.48,-0.04,4
105/06/03,17000,7650,0.45,0.45,0.45,0.45,-0.03,1
105/06/04,137000,63440,0.46,0.48,0.46,0.46,+0.01,5
105/06/06,405000,204500,0.50,0.51,0.50,0.50,+0.04,3
105/06/07,223000,107370,0.50,0.50,0.48,0.48,-0.02,3
105/06/08,212000,97450,0.46,0.46,0.45,0.46,-0.02,3
105/06/13,6000,2460,0.41,0.41,0.41,0.41,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,420,0.42,0.42,0.42,0.42,+0.02,1
105/06/21,160000,75200,0.47,0.47,0.47,0.47,+0.05,2
105/06/22,152000,66880,0.44,0.44,0.44,0.44,-0.03,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
105/06/29,24000,13430,0.52,0.57,0.52,0.57,+0.18,4
105/06/30,65000,37800,0.57,0.60,0.57,0.58,+0.01,4
105/07/01,55000,31350,0.57,0.57,0.57,0.57,-0.01,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,139000,88090,0.55,0.67,0.55,0.65,+0.15,16
105/07/13,151000,106870,0.70,0.73,0.66,0.66,+0.01,15
105/07/14,73000,47050,0.65,0.66,0.63,0.63,-0.03,10
105/07/15,471000,320050,0.71,0.71,0.66,0.66,+0.03,16
105/07/18,1053000,802000,0.77,0.79,0.72,0.72,+0.06,33
105/07/19,398000,274490,0.71,0.71,0.66,0.66,-0.06,9
105/07/20,954000,695190,0.72,0.75,0.69,0.72,+0.06,18
