102/04/19,55000,69400,1.47,1.47,1.19,1.20,-0.27,9
102/04/22,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
102/04/23,120000,140150,1.13,1.21,1.13,1.17,+0.03,5
102/04/24,285000,346700,1.18,1.26,1.18,1.24,+0.07,11
102/04/25,80000,87600,1.09,1.11,1.09,1.11,-0.13,3
102/04/26,323000,396440,1.17,1.28,1.17,1.19,+0.08,11
102/04/29,363000,380610,1.09,1.09,0.99,0.99,-0.20,9
102/04/30,10000,11500,1.15,1.15,1.15,1.15,+0.16,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
102/05/06,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,8000,9440,1.18,1.18,1.18,1.18,+0.08,1
102/05/09,45000,54850,1.27,1.27,1.04,1.04,-0.14,6
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,49450,1.01,1.01,0.94,0.94,-0.10,2
102/05/14,60000,55700,0.92,0.93,0.92,0.93,-0.01,2
102/05/15,8000,7600,0.95,0.95,0.95,0.95,+0.02,1
102/05/16,100000,104220,0.99,1.05,0.99,1.05,+0.10,3
102/05/17,23000,24560,1.02,1.13,1.02,1.13,+0.08,14
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,100000,69200,0.72,0.72,0.67,0.67,-0.11,4
102/06/10,103000,88530,0.88,0.97,0.84,0.97,+0.30,6
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
