101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,24600,12.30,12.30,12.30,12.30,-0.90,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,23600,11.80,11.80,11.80,11.80,-0.60,1
101/08/29,3000,36300,12.00,12.30,12.00,12.30,0.50,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,7000,87500,12.20,12.70,12.20,12.70,0.40,6
101/09/04,2000,25000,12.50,12.50,12.50,12.50,-0.20,2
101/09/05,6000,69400,12.00,12.00,11.40,11.50,-1.00,5
101/09/06,7000,75900,11.40,11.40,10.60,10.70,-0.80,5
101/09/07,6000,72500,12.00,12.40,11.80,12.40,1.70,6
101/09/10,3000,36300,12.10,12.10,12.10,12.10,-0.30,1
101/09/11,2000,25300,12.70,12.70,12.60,12.60,0.50,2
101/09/12,3000,39300,13.40,13.40,12.90,12.90,0.30,3
101/09/13,1000,12800,12.80,12.80,12.80,12.80,-0.10,1
101/09/14,24000,333600,13.80,14.10,13.80,14.10,1.30,6
101/09/17,14000,196300,14.70,14.70,13.90,13.90,-0.20,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,3000,39700,13.30,13.30,13.20,13.20,-0.40,3
101/09/21,15000,206000,13.60,14.00,13.60,14.00,0.80,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,132000,13.20,13.20,13.20,13.20,-0.30,1
101/09/26,10000,133500,13.30,13.40,13.30,13.40,0.20,2
101/09/27,9000,126400,13.90,14.60,13.90,14.60,1.20,3
101/09/28,7000,112300,15.30,16.20,15.30,16.20,1.60,3
101/10/01,8000,122900,15.50,15.50,15.30,15.30,-0.90,5
101/10/02,1000,15800,15.80,15.80,15.80,15.80,0.50,1
101/10/03,1000,16100,16.10,16.10,16.10,16.10,0.30,1
101/10/04,1000,16600,16.60,16.60,16.60,16.60,0.50,1
101/10/05,2000,33500,16.80,16.80,16.70,16.70,0.10,2
101/10/08,1000,16200,16.20,16.20,16.20,16.20,-0.50,1
101/10/09,1000,14900,14.90,14.90,14.90,14.90,-1.30,1
101/10/11,12000,148500,12.30,12.40,12.20,12.20,-2.70,3
101/10/12,16000,204100,12.60,12.90,12.60,12.90,0.70,3
101/10/15,5000,62500,12.50,12.50,12.50,12.50,-0.40,1
101/10/16,5000,68000,13.60,13.60,13.60,13.60,1.10,1
101/10/17,12000,164200,14.20,14.20,13.30,13.30,-0.30,4
101/10/18,4000,54900,13.70,13.80,13.70,13.80,0.50,2
101/10/19,5000,66100,13.30,13.50,13.00,13.30,-0.50,5
101/10/22,8000,100000,12.50,12.60,12.40,12.50,-0.80,6
101/10/23,0,0,--,--,--,--,,0
101/10/24,6000,75200,12.40,12.60,12.40,12.60,X,3
101/10/25,4000,46200,11.70,11.70,11.40,11.50,-1.10,4
101/10/26,25000,333700,13.10,14.20,12.70,13.50,2.00,13
101/10/29,14000,199200,13.80,15.10,13.80,14.20,0.70,7
