103/06/24,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
103/06/25,110000,78500,0.67,0.75,0.67,0.75,+0.13,2
103/06/26,5000,5500,1.10,1.10,1.10,1.10,+0.35,3
103/06/27,72000,79370,1.12,1.17,1.06,1.13,+0.03,5
103/06/30,488000,669220,1.26,1.39,1.26,1.39,+0.26,8
103/07/01,97000,122460,1.34,1.34,1.25,1.25,-0.14,5
103/07/02,402000,410240,1.02,1.12,1.02,1.12,-0.13,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,134000,149740,1.12,1.21,1.11,1.11,-0.01,5
103/07/07,410000,362350,0.90,0.90,0.85,0.85,-0.26,7
103/07/08,8000,6360,0.82,0.82,0.78,0.78,-0.07,2
103/07/09,267000,221460,0.88,0.88,0.76,0.82,+0.04,7
103/07/10,586000,523890,0.90,0.90,0.87,0.87,+0.05,7
103/07/11,250000,210500,0.88,0.88,0.69,0.69,-0.18,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,499000,420150,0.83,0.85,0.83,0.85,+0.07,4
103/07/16,379000,319670,0.86,0.86,0.80,0.81,-0.04,8
103/07/17,45000,32350,0.71,0.72,0.71,0.72,-0.09,5
103/07/18,35000,25900,0.74,0.74,0.74,0.74,+0.02,3
103/07/21,86000,59700,0.70,0.70,0.69,0.69,-0.05,2
103/07/22,135000,94650,0.70,0.71,0.70,0.71,+0.02,3
103/07/24,206000,142220,0.72,0.73,0.68,0.68,-0.03,5
103/07/25,70000,48500,0.70,0.70,0.65,0.65,-0.03,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,45000,27650,0.66,0.66,0.43,0.43,-0.18,3
103/07/30,310000,137800,0.43,0.47,0.43,0.47,+0.04,9
103/07/31,15000,7500,0.50,0.50,0.50,0.50,+0.03,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,45000,16350,0.42,0.42,0.25,0.25,-0.20,2
103/08/07,15000,4800,0.32,0.32,0.32,0.32,+0.07,1
103/08/08,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,60000,27500,0.44,0.55,0.44,0.55,+0.10,2
103/08/13,233000,144150,0.55,0.68,0.55,0.67,+0.12,18
103/08/14,219000,180180,0.87,0.87,0.73,0.73,+0.06,11
103/08/15,52000,35050,0.65,0.68,0.65,0.68,-0.05,6
103/08/18,22000,16360,0.76,0.76,0.73,0.73,+0.05,2
103/08/19,3000,2250,0.75,0.75,0.75,0.75,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,102000,66700,0.60,0.66,0.60,0.65,-0.10,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,2000,1680,0.84,0.84,0.84,0.84,+0.12,1
103/09/01,14000,11410,0.80,0.85,0.77,0.77,-0.07,11
103/09/02,24000,14660,0.67,0.67,0.57,0.60,-0.17,8
103/09/03,162000,79240,0.50,0.51,0.47,0.47,-0.13,4
103/09/04,60000,30900,0.50,0.53,0.50,0.53,+0.06,2
103/09/05,110000,57300,0.51,0.55,0.51,0.55,+0.02,2
103/09/09,201000,111550,0.55,0.56,0.55,0.56,+0.01,3
103/09/10,626000,356100,0.56,0.60,0.55,0.60,+0.04,6
103/09/11,170000,105900,0.62,0.63,0.62,0.63,+0.03,5
103/09/12,320000,179600,0.58,0.58,0.54,0.54,-0.09,5
103/09/15,175000,102590,0.54,0.59,0.54,0.58,+0.04,9
103/09/16,20000,11540,0.60,0.60,0.56,0.57,-0.01,11
103/09/17,154000,96090,0.59,0.63,0.59,0.62,+0.05,11
103/09/18,531000,358110,0.67,0.73,0.64,0.67,+0.05,17
103/09/19,512000,331420,0.70,0.70,0.61,0.62,-0.05,17
103/09/22,266000,154380,0.59,0.60,0.56,0.60,-0.02,9
103/09/23,366000,188390,0.54,0.56,0.50,0.50,-0.10,9
103/09/24,119000,64260,0.54,0.54,0.54,0.54,+0.04,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,119000,60490,0.50,0.51,0.50,0.51,+0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,210000,115500,0.52,0.58,0.52,0.58,+0.05,6
103/10/01,120000,68400,0.57,0.57,0.57,0.57,-0.01,2
103/10/02,523000,333500,0.56,0.80,0.55,0.78,+0.21,22
103/10/03,468000,353500,0.78,0.79,0.73,0.73,-0.05,15
103/10/06,207000,153410,0.77,0.77,0.70,0.70,-0.03,11
103/10/07,1473000,1125230,0.75,0.81,0.72,0.75,+0.05,54
103/10/08,1263000,837640,0.75,0.75,0.57,0.61,-0.14,41
103/10/09,173000,105740,0.62,0.65,0.56,0.65,+0.04,12
103/10/13,165000,75810,0.45,0.48,0.45,0.45,-0.20,5
103/10/14,251000,104420,0.42,0.44,0.40,0.44,-0.01,6
103/10/15,120000,39600,0.33,0.33,0.33,0.33,-0.11,2
103/10/16,237000,74520,0.32,0.36,0.28,0.36,+0.03,5
103/10/17,30000,9300,0.33,0.33,0.30,0.30,-0.06,2
103/10/20,28000,8960,0.31,0.33,0.31,0.32,+0.02,3
103/10/21,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/10/29,60000,11300,0.18,0.23,0.18,0.23,+0.10,3
