104/10/26,14000,13680,0.97,0.99,0.95,0.99,+0.08,5
104/10/27,243000,245830,1.02,1.03,0.99,1.03,+0.04,14
104/10/28,245000,229210,1.00,1.01,0.91,0.91,-0.12,12
104/10/29,86000,72500,0.92,0.92,0.81,0.82,-0.09,11
104/10/30,63000,50120,0.82,0.82,0.78,0.78,-0.04,5
104/11/02,30000,25730,0.82,0.86,0.82,0.86,+0.08,5
104/11/03,88000,77530,0.88,0.89,0.88,0.89,+0.03,7
104/11/04,9000,7830,0.87,0.89,0.86,0.89,0.00,5
104/11/05,285000,269680,0.88,0.97,0.88,0.97,+0.08,29
104/11/06,340000,302850,0.92,0.92,0.86,0.86,-0.11,28
104/11/09,4000,3000,0.75,0.75,0.75,0.75,-0.11,1
104/11/10,2000,1600,0.80,0.80,0.80,0.80,+0.05,1
104/11/11,8000,6300,0.79,0.79,0.78,0.78,-0.02,3
104/11/12,17000,13070,0.75,0.81,0.73,0.81,+0.03,4
104/11/13,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,128000,109590,0.86,0.87,0.83,0.83,+0.05,8
104/11/18,302000,272110,0.85,0.94,0.83,0.91,+0.08,38
104/11/19,249000,229940,0.95,0.95,0.88,0.88,-0.03,37
104/11/20,41000,35060,0.85,0.88,0.82,0.87,-0.01,7
104/11/23,2059000,2081590,0.93,1.12,0.91,1.06,+0.19,79
104/11/24,1526000,1567810,1.03,1.07,0.96,0.98,-0.08,47
104/11/25,633000,622100,1.00,1.02,0.95,1.02,+0.04,19
104/11/26,1171000,1356550,1.07,1.27,1.06,1.17,+0.15,72
104/11/27,705000,765720,1.14,1.14,1.02,1.06,-0.11,59
104/11/30,401000,424110,1.03,1.09,1.01,1.01,-0.05,28
104/12/01,432000,531990,1.06,1.30,1.06,1.28,+0.27,15
104/12/02,715000,942320,1.30,1.36,1.23,1.30,+0.02,29
104/12/03,932000,1354810,1.25,1.59,1.25,1.36,+0.06,61
104/12/04,1222000,1788140,1.39,1.52,1.29,1.50,+0.14,62
104/12/07,425000,647430,1.56,1.57,1.44,1.44,-0.06,43
104/12/08,126000,171910,1.37,1.39,1.32,1.32,-0.12,9
104/12/09,281000,321510,1.32,1.34,1.02,1.05,-0.27,18
104/12/10,91000,96720,1.04,1.13,1.02,1.13,+0.08,17
104/12/11,34000,34480,1.11,1.11,0.86,0.86,-0.27,8
104/12/14,146000,128560,0.85,0.95,0.85,0.88,+0.02,11
104/12/15,283000,312580,1.04,1.20,0.99,1.18,+0.30,29
104/12/16,215000,246940,1.21,1.21,1.08,1.11,-0.07,27
104/12/17,261000,328770,1.17,1.34,1.17,1.24,+0.13,31
104/12/18,198000,246360,1.22,1.28,1.20,1.26,+0.02,23
104/12/21,504000,696490,1.25,1.42,1.25,1.29,+0.03,25
104/12/22,300000,356570,1.32,1.32,1.11,1.17,-0.12,25
104/12/23,377000,408260,1.19,1.19,1.05,1.07,-0.10,21
104/12/24,187000,185080,1.11,1.11,0.89,0.91,-0.16,16
104/12/25,34000,30340,0.87,0.93,0.82,0.93,+0.02,14
104/12/28,53000,52410,0.98,1.03,0.95,0.95,+0.02,16
104/12/29,85000,88210,1.01,1.06,0.96,1.06,+0.11,11
104/12/30,86000,96320,1.10,1.16,1.05,1.11,+0.05,20
104/12/31,122000,140460,1.13,1.19,1.13,1.17,+0.06,21
105/01/04,399000,461090,1.17,1.23,1.08,1.08,-0.09,25
105/01/05,421000,448540,1.09,1.10,1.01,1.05,-0.03,33
105/01/06,63000,64750,1.07,1.08,0.99,0.99,-0.06,12
105/01/07,1254000,958470,0.95,0.95,0.65,0.70,-0.29,26
105/01/08,671000,533900,0.70,0.86,0.70,0.84,+0.14,32
105/01/11,416000,322750,0.79,0.83,0.72,0.80,-0.04,37
105/01/12,237000,162540,0.79,0.81,0.63,0.63,-0.17,16
105/01/13,223000,123030,0.68,0.69,0.43,0.59,-0.04,24
105/01/14,55000,33060,0.57,0.63,0.55,0.56,-0.03,17
105/01/15,77000,51020,0.65,0.69,0.63,0.66,+0.10,14
105/01/18,723000,585240,0.79,0.93,0.75,0.92,+0.26,23
105/01/19,616000,535980,0.83,0.90,0.83,0.87,-0.05,17
105/01/20,203000,160290,0.83,0.87,0.72,0.73,-0.14,15
105/01/21,127000,90570,0.76,0.76,0.70,0.71,-0.02,10
105/01/22,130000,98260,0.77,0.79,0.74,0.77,+0.06,11
105/01/25,64000,49270,0.75,0.79,0.75,0.76,-0.01,14
105/01/26,82000,58730,0.73,0.75,0.68,0.68,-0.08,14
105/01/27,23000,15190,0.72,0.72,0.62,0.62,-0.06,7
105/01/28,71000,42840,0.59,0.63,0.59,0.60,-0.02,9
105/01/29,78000,45850,0.59,0.60,0.58,0.60,0.00,11
105/01/30,596000,399260,0.67,0.71,0.64,0.68,+0.08,28
105/02/01,481000,307150,0.63,0.65,0.60,0.62,-0.06,18
105/02/02,58000,32420,0.59,0.60,0.51,0.51,-0.11,7
105/02/03,31000,15070,0.51,0.51,0.47,0.47,-0.04,3
105/02/15,8000,3360,0.42,0.42,0.42,0.42,-0.05,1
105/02/16,139000,64490,0.45,0.47,0.45,0.47,+0.05,7
105/02/17,183000,95310,0.49,0.55,0.47,0.52,+0.05,9
105/02/18,79000,41490,0.55,0.57,0.49,0.49,-0.03,9
105/02/19,396000,239770,0.52,0.64,0.52,0.62,+0.13,26
105/02/22,439000,256050,0.61,0.62,0.54,0.60,-0.02,24
105/02/23,530000,303970,0.57,0.60,0.56,0.60,0.00,14
105/02/24,416000,230650,0.59,0.59,0.49,0.51,-0.09,21
105/02/25,371000,167610,0.51,0.51,0.41,0.41,-0.10,15
105/02/26,93000,39530,0.44,0.44,0.41,0.43,+0.02,8
105/03/01,18000,7460,0.41,0.42,0.41,0.42,-0.01,3
105/03/02,101000,44170,0.45,0.45,0.41,0.42,0.00,6
105/03/03,124000,47640,0.43,0.43,0.36,0.37,-0.05,8
105/03/04,116000,43100,0.37,0.40,0.36,0.37,0.00,6
105/03/07,174000,58780,0.37,0.37,0.33,0.33,-0.04,9
105/03/08,177000,58450,0.35,0.35,0.31,0.33,0.00,9
105/03/09,130000,35050,0.29,0.29,0.26,0.27,-0.06,7
105/03/10,165000,44500,0.27,0.28,0.26,0.26,-0.01,7
105/03/11,143000,40670,0.29,0.30,0.27,0.27,+0.01,5
105/03/14,181000,45880,0.27,0.28,0.25,0.28,+0.01,5
105/03/15,103000,24890,0.25,0.25,0.23,0.23,-0.05,2
105/03/16,247000,53740,0.21,0.23,0.20,0.21,-0.02,11
105/03/17,26000,5470,0.22,0.22,0.20,0.21,0.00,3
105/03/18,158000,30020,0.19,0.19,0.19,0.19,-0.02,4
105/03/21,147000,27660,0.18,0.19,0.18,0.19,0.00,3
105/03/22,144000,32820,0.21,0.23,0.21,0.23,+0.04,6
105/03/23,180000,41400,0.23,0.23,0.23,0.23,0.00,7
105/03/24,95000,18030,0.21,0.21,0.17,0.19,-0.04,9
105/03/25,181000,26640,0.18,0.18,0.14,0.15,-0.04,13
105/03/28,52000,5920,0.11,0.12,0.11,0.12,-0.03,3
105/03/29,123000,14340,0.11,0.12,0.10,0.10,-0.02,6
105/03/30,146000,15200,0.10,0.11,0.10,0.11,+0.01,6
105/03/31,197000,20180,0.10,0.11,0.10,0.11,0.00,6
105/04/01,54000,4860,0.09,0.09,0.09,0.09,-0.02,2
