102/10/04,0,0,--,--,--,--,,0
102/10/07,261000,306400,1.15,1.24,1.13,1.13,X,11
102/10/08,295000,332020,1.15,1.15,1.09,1.14,0.01,12
102/10/09,85000,92800,1.08,1.11,1.08,1.10,-0.04,5
102/10/11,806000,847300,1.07,1.08,1.04,1.07,-0.03,16
102/10/14,726000,786550,1.11,1.11,0.95,0.95,-0.12,14
102/10/15,366000,351560,0.97,0.97,0.94,0.95,,7
102/10/16,37000,34750,0.94,0.94,0.93,0.94,-0.01,5
102/10/17,36000,34730,0.99,1.01,0.96,0.96,0.02,6
102/10/18,20000,19000,0.95,0.95,0.95,0.95,-0.01,3
102/10/21,5000,4950,0.99,0.99,0.99,0.99,0.04,1
102/10/22,25000,25000,1.00,1.00,1.00,1.00,0.01,2
102/10/23,40000,42000,1.05,1.05,1.05,1.05,0.05,3
102/10/24,2000,1760,0.88,0.88,0.88,0.88,-0.17,1
102/10/25,1000,930,0.93,0.93,0.93,0.93,0.05,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,429000,378440,0.88,0.91,0.88,0.91,X,8
102/10/30,429000,385870,0.94,0.94,0.87,0.92,0.01,15
102/10/31,0,0,--,--,--,--,,0
102/11/01,60000,54500,0.90,0.91,0.90,0.91,X,2
102/11/04,2360000,2621480,0.97,1.28,0.97,1.28,0.37,71
102/11/05,2639000,3882140,1.38,1.57,1.28,1.42,0.14,90
102/11/06,429000,530750,1.36,1.37,1.12,1.23,-0.19,25
102/11/07,1357000,1832460,1.31,1.40,1.30,1.36,0.13,38
102/11/08,809000,1029670,1.30,1.30,1.10,1.12,-0.24,32
102/11/11,446000,472870,1.19,1.19,1.04,1.05,-0.07,6
102/11/12,132000,126700,1.12,1.14,0.85,0.96,-0.09,11
102/11/13,89000,84450,1.00,1.00,0.93,0.96,,7
102/11/14,39000,34980,0.92,0.92,0.89,0.89,-0.07,2
102/11/15,75000,67200,0.90,0.91,0.88,0.88,-0.01,5
102/11/18,909000,741430,0.85,0.85,0.79,0.84,-0.04,21
102/11/19,1464000,1237460,0.78,0.99,0.78,0.97,0.13,26
102/11/20,1202000,1074790,0.88,0.94,0.88,0.94,-0.03,17
102/11/21,211000,179850,0.90,0.91,0.80,0.80,-0.14,7
102/11/22,803000,665200,0.83,0.87,0.77,0.77,-0.03,10
102/11/25,464000,339770,0.78,0.78,0.70,0.71,-0.06,11
102/11/26,71000,51800,0.71,0.75,0.71,0.75,0.04,5
102/11/27,121000,91050,0.75,0.76,0.75,0.76,0.01,3
102/11/28,14000,11470,0.80,0.83,0.80,0.83,0.07,2
102/11/29,132000,121770,0.87,0.93,0.87,0.91,0.08,7
102/12/02,24000,21590,0.91,0.91,0.89,0.89,-0.02,3
102/12/03,107000,81720,0.81,0.81,0.76,0.76,-0.13,2
102/12/04,20000,14100,0.71,0.71,0.70,0.70,-0.06,2
102/12/05,578000,415930,0.72,0.73,0.71,0.73,0.03,8
102/12/06,574000,419540,0.76,0.76,0.70,0.75,0.02,17
102/12/09,1013000,781120,0.77,0.78,0.76,0.78,0.03,11
102/12/10,811000,621300,0.81,0.81,0.74,0.74,-0.04,15
102/12/11,799000,537480,0.68,0.71,0.64,0.64,-0.10,11
102/12/12,225000,142700,0.64,0.64,0.53,0.53,-0.11,6
102/12/13,200000,106000,0.53,0.53,0.53,0.53,,1
102/12/16,96000,60020,0.62,0.66,0.62,0.66,0.13,3
102/12/17,91000,61880,0.68,0.68,0.68,0.68,0.02,2
102/12/18,120000,65000,0.55,0.55,0.54,0.54,-0.14,3
102/12/19,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/12/20,249000,130970,0.53,0.53,0.51,0.51,,5
102/12/23,150000,72300,0.50,0.50,0.47,0.47,-0.04,3
102/12/24,179000,88510,0.50,0.50,0.49,0.49,0.02,4
102/12/25,50000,22750,0.46,0.46,0.45,0.45,-0.04,2
102/12/26,81000,39020,0.47,0.50,0.47,0.50,0.05,5
102/12/27,120000,64850,0.51,0.55,0.51,0.55,0.05,7
102/12/30,25000,13550,0.56,0.56,0.53,0.53,-0.02,2
102/12/31,174000,98430,0.56,0.57,0.54,0.57,0.04,7
103/01/02,651000,367370,0.57,0.57,0.55,0.57,,17
103/01/03,633000,390150,0.54,0.70,0.54,0.63,0.06,17
103/01/06,1440000,858590,0.76,0.76,0.55,0.57,-0.06,25
103/01/07,861000,533340,0.66,0.66,0.61,0.63,0.06,22
103/01/08,1768000,1013020,0.69,0.69,0.54,0.57,-0.06,41
103/01/09,1228000,662170,0.53,0.57,0.49,0.50,-0.07,32
103/01/10,771000,405730,0.54,0.54,0.50,0.52,0.02,34
103/01/13,2688000,1642870,0.72,0.72,0.57,0.62,0.10,44
103/01/14,818000,485750,0.60,0.60,0.58,0.58,-0.04,17
103/01/15,1391000,821140,0.62,0.63,0.56,0.58,,28
103/01/16,2113000,1330490,0.73,0.73,0.59,0.62,0.04,34
103/01/17,1037000,639010,0.63,0.65,0.59,0.61,-0.01,23
103/01/20,688000,399250,0.62,0.62,0.57,0.59,-0.02,12
103/01/21,1101000,749550,0.60,0.71,0.60,0.68,0.09,39
103/01/22,2068000,1292260,0.69,0.69,0.59,0.61,-0.07,36
103/01/23,636000,385320,0.62,0.62,0.59,0.62,0.01,29
103/01/24,12000,7300,0.67,0.67,0.60,0.63,0.01,3
103/01/27,1000,650,0.65,0.65,0.65,0.65,0.02,1
103/02/05,1452000,554720,0.64,0.64,0.38,0.39,-0.26,19
103/02/06,1211000,491070,0.40,0.44,0.40,0.44,0.05,28
103/02/07,1026000,502180,0.50,0.50,0.47,0.48,0.04,10
103/02/10,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/02/11,30000,13900,0.47,0.47,0.46,0.46,,2
103/02/12,474000,221690,0.47,0.48,0.46,0.47,0.01,10
103/02/13,899000,361500,0.43,0.43,0.40,0.40,-0.07,13
103/02/14,606000,260040,0.43,0.45,0.36,0.36,-0.04,9
103/02/17,1220000,434620,0.37,0.37,0.34,0.34,-0.02,17
103/02/18,1232000,410320,0.35,0.35,0.33,0.33,-0.01,10
103/02/19,261000,79300,0.34,0.34,0.30,0.30,-0.03,5
103/02/20,150000,42200,0.29,0.29,0.28,0.28,-0.02,3
103/02/21,20000,6200,0.31,0.31,0.31,0.31,0.03,1
103/02/24,4000,1480,0.33,0.40,0.33,0.40,0.09,4
103/02/25,6000,2400,0.40,0.40,0.40,0.40,,2
103/02/26,587000,226560,0.38,0.42,0.36,0.40,,9
103/02/27,553000,241820,0.39,0.46,0.39,0.41,0.01,28
103/03/03,26000,8910,0.37,0.37,0.34,0.34,-0.07,6
103/03/04,8000,2500,0.35,0.35,0.28,0.28,-0.06,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,79000,23610,0.27,0.32,0.27,0.32,X,3
103/03/07,10000,3700,0.37,0.37,0.37,0.37,0.05,1
103/03/10,40000,10400,0.26,0.26,0.26,0.26,-0.11,2
103/03/11,26000,9570,0.37,0.37,0.32,0.32,0.06,2
103/03/12,12000,3840,0.32,0.32,0.32,0.32,,3
103/03/13,60000,19650,0.33,0.33,0.32,0.33,0.01,5
103/03/14,1000,350,0.35,0.35,0.35,0.35,0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,9000,0.30,0.30,0.30,0.30,X,1
103/03/19,70000,16200,0.24,0.24,0.21,0.21,-0.09,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,51000,7670,0.15,0.17,0.15,0.17,X,2
103/03/24,60000,6000,0.10,0.10,0.10,0.10,-0.07,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,1000,0.10,0.10,0.10,0.10,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,24000,3270,0.13,0.17,0.13,0.16,X,3
