96/06/25,19199000,10678140,0.55,0.70,0.55,0.60,0.06,323
96/06/26,1346000,711460,0.55,0.57,0.52,0.52,-0.08,126
96/06/27,1785000,862110,0.50,0.56,0.45,0.54,0.02,148
96/06/28,7400000,4467000,0.50,0.81,0.47,0.70,0.16,250
96/06/29,3919000,2436200,0.70,0.73,0.55,0.63,-0.07,173
96/07/02,3049000,1692040,0.60,0.60,0.51,0.52,-0.11,155
96/07/03,2503000,1303090,0.54,0.55,0.50,0.55,0.03,138
96/07/04,2833000,1461800,0.53,0.55,0.49,0.53,-0.02,142
96/07/05,2745000,1469490,0.53,0.56,0.51,0.55,0.02,153
96/07/06,3566000,2034060,0.55,0.62,0.55,0.62,0.07,172
96/07/09,3849000,2656860,0.62,0.80,0.60,0.80,0.18,197
96/07/10,4371000,3395220,0.80,0.85,0.74,0.85,0.05,182
96/07/11,3228000,2421720,0.76,0.80,0.70,0.80,-0.05,154
96/07/12,4608000,3793050,0.78,1.08,0.71,1.05,0.25,222
96/07/13,4507000,4422380,1.00,1.20,0.85,1.20,0.15,222
96/07/16,3951000,4444680,0.97,1.22,0.97,1.05,-0.15,220
96/07/17,3812000,4067770,1.06,1.10,1.02,1.09,0.04,169
96/07/18,3064000,3120600,1.07,1.08,0.97,1.01,-0.08,159
96/07/19,2433000,2542350,0.99,1.08,0.99,1.01,,128
96/07/20,1881000,1923090,1.01,1.07,1.00,1.01,,130
96/07/23,3466000,3957610,1.01,1.23,0.99,1.22,0.21,186
96/07/24,4417000,6117800,1.22,1.48,1.22,1.43,0.21,231
96/07/25,513000,858860,1.39,1.81,1.39,1.81,0.38,57
96/07/26,526000,1161310,2.21,2.21,2.20,2.21,0.40,43
96/07/27,630000,1304090,1.90,2.50,1.86,1.86,-0.35,63
96/07/30,676000,1145340,1.80,1.80,1.50,1.69,-0.17,34
96/07/31,294000,492640,1.70,1.85,1.55,1.68,-0.01,30
96/08/01,138000,194650,1.60,1.68,1.29,1.30,-0.38,17
96/08/02,296000,329900,1.45,1.45,0.95,1.10,-0.20,25
96/08/03,693000,909860,1.15,1.38,1.12,1.29,0.19,54
96/08/06,378000,470990,1.20,1.38,1.10,1.30,0.01,29
96/08/07,379000,547140,1.45,1.51,1.35,1.35,0.05,26
96/08/08,590000,810340,1.36,1.54,1.30,1.54,0.19,30
96/08/09,461000,752090,1.54,1.72,1.45,1.66,0.12,44
96/08/10,192000,268950,1.54,1.55,1.35,1.55,-0.11,15
96/08/13,118000,183590,1.55,1.60,1.55,1.60,0.05,19
