103/02/10,0,0,---,---,---,---,---,0
103/02/11,130000,148100,1.13,1.16,1.10,1.10,+0.02,3
103/02/12,115000,125750,1.12,1.12,1.05,1.05,-0.05,4
103/02/13,112000,119710,1.06,1.10,1.03,1.03,-0.02,5
103/02/14,70000,74200,1.06,1.06,1.06,1.06,+0.03,1
103/02/17,33000,36390,1.10,1.13,1.10,1.13,+0.07,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,349000,377500,1.08,1.10,1.05,1.05,+0.01,6
103/02/20,495000,501800,1.04,1.04,0.99,1.00,-0.05,4
103/02/21,555000,580150,1.04,1.08,1.02,1.03,+0.03,9
103/02/24,170000,180800,1.08,1.08,1.04,1.04,+0.01,2
103/02/25,130000,132900,1.05,1.05,0.98,0.98,-0.06,3
103/02/26,70000,66800,0.96,0.96,0.94,0.94,-0.04,2
103/02/27,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,235000,207150,0.87,0.89,0.87,0.89,0.00,4
103/03/05,550000,523600,0.94,0.97,0.93,0.96,+0.07,11
103/03/06,375000,350400,0.96,0.96,0.90,0.90,-0.06,10
103/03/07,195000,161350,0.89,0.89,0.82,0.83,-0.07,4
103/03/10,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
103/03/11,344000,300440,0.82,0.92,0.82,0.92,+0.08,8
103/03/12,299000,277000,0.96,0.96,0.90,0.90,-0.02,10
103/03/13,181000,191360,1.00,1.46,1.00,1.46,+0.56,8
103/03/14,1181000,1694460,1.50,1.50,1.35,1.45,-0.01,34
103/03/17,664000,1172430,1.48,1.88,1.48,1.88,+0.43,27
103/03/18,542000,1265320,2.38,2.39,2.16,2.39,+0.51,30
103/03/19,1474000,3544750,2.56,2.71,2.16,2.22,-0.17,50
103/03/20,1041000,2365710,2.27,2.40,2.13,2.20,-0.02,47
103/03/21,1781000,3883530,2.49,2.65,1.83,1.95,-0.25,69
103/03/24,843000,1593430,1.83,2.18,1.62,2.16,+0.21,49
103/03/25,606000,1511980,2.33,2.88,2.33,2.88,+0.72,54
103/03/26,572000,1620380,2.90,3.01,2.60,2.68,-0.20,33
103/03/27,526000,1378610,2.62,2.73,2.54,2.62,-0.06,18
103/03/28,286000,751790,2.46,2.78,2.46,2.51,-0.11,16
103/03/31,614000,1375940,2.49,2.49,2.09,2.23,-0.28,25
103/04/01,478000,1189320,2.28,2.62,2.28,2.49,+0.26,33
103/04/02,263000,667150,2.61,2.61,2.33,2.33,-0.16,10
103/04/03,120000,286800,2.39,2.39,2.39,2.39,+0.06,3
103/04/07,17000,42330,2.53,2.53,2.35,2.40,+0.01,4
103/04/08,63000,165470,2.72,2.72,2.54,2.54,+0.14,9
