100/02/25,278000,200360,0.71,0.73,0.71,0.73,-0.08,4
100/03/01,1021000,769010,0.75,0.77,0.73,0.76,0.03,14
100/03/02,1243000,921090,0.68,0.77,0.68,0.73,-0.03,15
100/03/03,1024000,743620,0.68,0.78,0.68,0.76,0.03,14
100/03/04,728000,601790,0.82,0.89,0.81,0.84,0.08,14
100/03/07,511000,436640,0.87,0.91,0.84,0.84,,11
100/03/08,740000,602180,0.86,0.86,0.79,0.82,-0.02,13
100/03/09,1289000,1052430,0.85,0.85,0.75,0.76,-0.06,22
100/03/10,1347000,1025530,0.77,0.79,0.74,0.76,,17
100/03/11,1134000,801360,0.69,0.74,0.68,0.71,-0.05,16
100/03/14,993000,574260,0.59,0.63,0.54,0.57,-0.14,13
100/03/15,844000,312080,0.53,0.53,0.34,0.47,-0.10,18
100/03/16,556000,298140,0.52,0.58,0.50,0.56,0.09,12
100/03/17,832000,451450,0.50,0.58,0.50,0.58,0.02,11
100/03/18,694000,411480,0.60,0.62,0.57,0.60,0.02,11
100/03/21,834000,475600,0.56,0.60,0.56,0.60,,13
100/03/22,587000,391890,0.60,0.81,0.60,0.76,0.16,13
100/03/23,239000,177530,0.71,0.77,0.71,0.77,0.01,7
100/03/24,119000,93610,0.79,0.79,0.77,0.77,,2
100/03/25,60000,47500,0.81,0.81,0.78,0.79,0.02,4
100/03/28,275000,218300,0.75,0.81,0.75,0.81,0.02,7
100/03/29,696000,566160,0.82,0.83,0.73,0.76,-0.05,17
100/03/30,181000,140980,0.76,0.83,0.76,0.83,0.07,7
100/03/31,587000,466980,0.82,0.82,0.73,0.80,-0.03,13
100/04/01,183000,145300,0.80,0.80,0.77,0.77,-0.03,5
100/04/06,472000,372120,0.76,0.82,0.76,0.80,0.03,11
100/04/07,296000,236700,0.82,0.82,0.78,0.81,0.01,16
100/04/08,635000,486990,0.80,0.80,0.75,0.76,-0.05,26
100/04/11,882000,618150,0.77,0.77,0.68,0.68,-0.08,30
100/04/12,711000,451830,0.68,0.70,0.63,0.70,0.02,18
100/04/13,773000,490100,0.66,0.66,0.62,0.64,-0.06,15
100/04/14,581000,371310,0.64,0.66,0.62,0.64,,13
100/04/15,456000,267690,0.62,0.63,0.54,0.54,-0.10,7
100/04/18,532000,273100,0.52,0.55,0.50,0.50,-0.04,7
100/04/19,539000,234600,0.46,0.47,0.40,0.47,-0.03,8
100/04/20,648000,342740,0.49,0.66,0.49,0.66,0.19,15
100/04/21,1392000,1253630,0.72,1.01,0.72,1.01,0.35,29
100/04/22,913000,932400,1.03,1.04,0.96,0.97,-0.04,16
100/04/25,414000,459280,1.18,1.18,1.05,1.12,0.15,13
100/04/26,92000,77330,0.82,0.92,0.80,0.92,-0.20,11
100/04/27,208000,223230,0.94,1.18,0.91,1.14,0.22,9
100/04/28,35000,39270,1.06,1.17,1.06,1.14,,4
100/04/29,15000,16900,1.13,1.13,1.12,1.12,-0.02,3
100/05/03,60000,59100,1.00,1.03,0.97,0.97,-0.15,3
100/05/04,50000,49500,0.99,0.99,0.99,0.99,0.02,2
100/05/05,50000,53500,1.07,1.07,1.07,1.07,0.08,1
100/05/06,45000,43350,0.99,0.99,0.96,0.96,-0.11,2
100/05/09,88000,92970,0.97,1.10,0.97,1.09,0.13,6
100/05/10,103000,102580,0.99,1.01,0.99,1.00,-0.09,6
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
100/05/13,32000,27060,0.85,0.91,0.83,0.91,0.03,3
100/05/16,395000,342760,0.90,0.90,0.86,0.87,-0.04,5
100/05/17,94000,78010,0.85,0.85,0.80,0.82,-0.05,8
100/05/18,69000,53310,0.79,0.79,0.75,0.75,-0.07,5
100/05/19,99000,91420,0.96,0.96,0.83,0.83,0.08,6
100/05/20,408000,317290,0.79,0.79,0.71,0.71,-0.12,6
100/05/23,40000,23800,0.60,0.60,0.59,0.59,-0.12,2
100/05/24,189000,90710,0.50,0.50,0.44,0.49,-0.10,4
100/05/25,630000,242600,0.39,0.40,0.36,0.39,-0.10,16
100/05/26,943000,365170,0.42,0.42,0.37,0.39,,15
100/05/27,1451000,669390,0.43,0.48,0.40,0.40,0.01,29
100/05/30,35000,12900,0.36,0.38,0.36,0.38,-0.02,3
100/05/31,644000,267600,0.39,0.44,0.38,0.44,0.06,11
100/06/01,456000,206930,0.42,0.49,0.42,0.47,0.03,8
100/06/02,200000,84020,0.43,0.43,0.42,0.42,-0.05,4
100/06/03,17000,7170,0.42,0.43,0.40,0.43,0.01,4
100/06/07,210000,78740,0.37,0.42,0.37,0.42,-0.01,4
100/06/08,140000,56130,0.40,0.42,0.39,0.42,,4
100/06/09,238000,94800,0.40,0.40,0.38,0.40,-0.02,4
100/06/10,238000,88260,0.39,0.39,0.36,0.36,-0.04,4
100/06/13,229000,61140,0.31,0.31,0.25,0.25,-0.11,8
100/06/14,238000,63270,0.27,0.27,0.26,0.26,0.01,3
100/06/15,970000,185330,0.24,0.24,0.17,0.21,-0.05,19
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,80000,12000,0.15,0.15,0.15,0.15,0.01,1
100/06/21,120000,44000,0.84,0.84,0.13,0.13,-0.02,2
100/06/22,456000,82920,0.16,0.20,0.16,0.19,0.06,7
100/06/23,316000,47400,0.15,0.15,0.15,0.15,-0.04,3
100/06/24,220000,34300,0.15,0.17,0.14,0.17,0.02,5
100/06/27,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
100/06/28,80000,12000,0.15,0.15,0.15,0.15,0.01,2
100/06/29,160000,24800,0.14,0.16,0.14,0.16,0.01,2
100/06/30,160000,25600,0.16,0.16,0.16,0.16,,2
100/07/01,372000,85640,0.19,0.27,0.19,0.27,0.11,6
100/07/04,792000,178200,0.23,0.23,0.22,0.23,-0.04,8
100/07/05,0,0,--,--,--,--,,0
100/07/06,290000,55100,0.19,0.20,0.18,0.19,,4
100/07/07,703000,147130,0.21,0.21,0.20,0.20,0.01,10
100/07/08,360000,82620,0.22,0.24,0.22,0.22,0.02,4
100/07/11,259000,39650,0.15,0.16,0.15,0.16,-0.06,3
100/07/12,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
100/07/13,358000,44750,0.12,0.13,0.12,0.13,-0.01,4
100/07/14,160000,20000,0.12,0.13,0.12,0.13,,2
100/07/15,1076000,141870,0.13,0.15,0.13,0.15,0.02,14
100/07/18,41000,6560,0.16,0.16,0.16,0.16,0.01,1
100/07/19,160000,26400,0.17,0.17,0.16,0.16,,2
100/07/20,291000,74200,0.27,0.27,0.24,0.26,0.10,6
100/07/21,329000,99210,0.29,0.32,0.29,0.29,0.03,4
100/07/22,328000,116790,0.33,0.38,0.30,0.38,0.09,8
100/07/25,30000,8300,0.28,0.28,0.27,0.27,-0.11,2
100/07/26,601000,139610,0.27,0.27,0.21,0.24,-0.03,10
100/07/27,394000,96280,0.22,0.26,0.22,0.26,0.02,7
100/07/28,430000,118480,0.27,0.31,0.27,0.29,0.03,15
100/07/29,929000,364140,0.36,0.43,0.33,0.33,0.04,22
100/08/01,305000,171300,0.56,0.57,0.56,0.57,0.24,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,95000,66700,0.70,0.74,0.70,0.70,0.18,4
100/08/05,3000,1050,0.35,0.35,0.35,0.35,-0.35,1
100/08/08,40000,4800,0.12,0.12,0.12,0.12,-0.23,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,159000,19940,0.20,0.20,0.11,0.11,-0.15,8
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,200,0.01,0.01,0.01,0.01,-0.09,1
100/08/22,45000,850,0.05,0.05,0.01,0.01,,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,20800,2.08,2.08,2.08,2.08,X,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,5000,9700,1.94,1.94,1.94,1.94,X,1
104/10/23,5000,10100,2.02,2.02,2.02,2.02,0.08,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
